# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
3.1 0.383187049999427 1.61600732155558 0.69602232175649 -0.912944205361758 -0.340469553613708 -0.220680342543382 0.0437441124427732
3.2 0.378415992652883 1.67158769474706 0.708458832666746 -0.92381390619986 -0.314089859110042 -0.213707462793379 0.0473766552471456
3.3 0.37011210058489 1.72957528646884 0.720705917038572 -0.93391981501914 -0.287534350106235 -0.205865454610551 0.0523181729573213
3.4 0.384441083970383 1.74658080642404 0.739867757562843 -0.927421808730292 -0.318391597229233 -0.194642684539303 0.025095913224759
3.5 0.211068501585712 1.72697739108076 0.679254331025933 -0.919236418360408 -0.349368018153316 -0.181506555033177 0.00132873305876058
3.6 0.233411262059116 1.7503257058394 0.697687687754438 0.909384501282013 0.380497467270958 0.167039329911011 0.0184219567726037
3.7 0.260135270421431 1.77658604044197 0.715264957542946 0.897865037284319 0.411744021762762 0.152134306433191 0.0340644708038665
3.8 0.291657294854234 1.80525757556917 0.731834321367615 0.884670496328105 0.442988093006107 0.137860516634872 0.0459797818020302
3.9 0.290348443322309 1.86809237784571 0.732444420287979 0.898116119491554 0.419767239565091 0.128619462645707 0.0252969232529492
4 0.286110006502904 1.93341759210589 0.735554476199512 0.910529277636066 0.395868281803557 0.119196329186508 0.00411984683027211
4.1 0.317408185619368 1.89555786695446 0.686746975127401 -0.921848434535545 -0.37124729970012 -0.109901858008501 0.0171022751706916
4.2 0.308251226323803 1.9646798390796 0.694723423247681 -0.932046491851152 -0.345946445538461 -0.10077242499074 0.0381485544778838
4.3 0.296667696239604 2.03510779748073 0.705021339432184 -0.941123898652311 -0.32005168968484 -0.0915591122227863 0.058903754416238
4.4 0.312474338342116 2.06672499774834 0.720675317833136 -0.930809254415102 -0.352010528655832 -0.0822847585474041 0.0539623769068743
4.5 0.33350599641186 2.09934593419737 0.736416610658427 -0.91895933853706 -0.383943304544762 -0.0744837893201976 0.0505315558763247
4.6 0.359516083324535 2.13248843034714 0.7524006552779 -0.905651753599617 -0.415739377202717 -0.0680915374343974 0.0481582181445209
4.7 0.390394506392252 2.16572789480162 0.768735714466904 -0.890981454427538 -0.447228215353418 -0.0632057553290857 0.0463033881186588
4.8 0.425925741968139 2.19865624384075 0.785573354688188 -0.875061734937098 -0.478245542990097 -0.0597507138737356 0.04447485638608
4.9 0.481835596003372 2.22120301319549 0.805444140274504 -0.846472879392872 -0.528148345330228 -0.0586796945966554 0.0331614719113612
5 0.545389513555367 2.24427803751463 0.826465531898508 -0.814962366582736 -0.576075604288894 -0.0593576697206994 0.0212109934321688
5.1 0.615509902160646 2.26739746613845 0.848731512345386 -0.780757881216403 -0.621751357056566 -0.0614314896584055 0.00827967361325303
5.2 0.69106927986713 2.29016453628437 0.872231739365866 0.744065533675536 0.66495377739683 0.0645696485447454 0.0058065487713723
5.3 0.770945979840849 2.31235494684561 0.896788678134583 0.70505708338282 0.705510316401118 0.0686122757624059 0.0210251810458208
5.4 0.770784642574487 2.34393385884215 0.901142980539365 -0.740585165320215 -0.668727014312939 -0.0655664977256603 0.00623118060424968
5.5 0.767349382331488 2.38343726767792 0.909873626735114 -0.773796601446675 -0.629605909165907 -0.0613768548560754 0.0326818056558095
5.6 0.760797030081667 2.4305286808145 0.922645283751834 -0.804606402303078 -0.588246476733086 -0.056408098306046 0.0582472868853396
5.7 0.751252855856811 2.48470060255988 0.939083263925732 -0.832925322042091 -0.544778822928658 -0.0508388410293208 0.0828664843729953
5.8 0.73885994209378 2.54536057447697 0.958757835453349 -0.858656577422903 -0.499354202700658 -0.044802246939936 0.106522396531011
5.9 0.74404858109809 2.5966385351948 0.98038132361848 -0.868501349142511 -0.479726846060993 -0.0417870420257369 0.117564462422753
6 0.581770945660775 2.68725096883954 1.14338019574505 -0.877936611148364 -0.459687760048994 -0.0387835072693533 0.128102730768525
6.1 0.583621110063469 2.74127401246 1.16618917847252 -0.886939833746413 -0.439269555448895 -0.0357801462271303 0.138201917879536
6.2 0.583776260101827 2.79655605239154 1.18940339590193 -0.895489751782425 -0.418501175306474 -0.0327821551323383 0.147919576204875
6.3 0.58222156985902 2.85300399528931 1.21291757502429 -0.90356662048056 -0.397411168721547 -0.0297811446791338 0.157304827485727
6.4 0.610314870443213 2.88066761104373 1.23213198280105 -0.892229088638716 -0.425730469250565 -0.0331007400028454 0.146918895823115
6.5 0.642461521857478 2.90814696814171 1.25231665013384 -0.87999139702328 -0.453558785883595 -0.0364948086316366 0.136263340102006
6.6 0.67850836537704 2.93532230171549 1.27340373664065 -0.866864298825495 -0.480872318966646 -0.0399266121740021 0.125355358536165
6.7 0.718294043228321 2.96208260286608 1.29531314306289 -0.852858399735343 -0.507647374710069 -0.0433734399611809 0.114216626008556
6.8 0.761642543044142 2.98832011768369 1.31795832303269 -0.837984525995294 -0.533861215872597 -0.0468149636188396 0.102871257214257
6.9 0.818222464031365 3.00918350684867 1.34178294685743 -0.815106045695732 -0.570531424390302 -0.0517307169093389 0.086139195384485
7 0.879559415716046 3.02974281944922 1.36674337561551 -0.79047543628179 -0.605942566311582 -0.0565604038723934 0.0691600439606486
7.1 0.94511484624 3.04982425910691 1.39262521885813 -0.76414276571449 -0.640021963322874 -0.061283240333531 0.0519815787059778
7.2 1.01431545695847 3.06925894131077 1.41920363481771 -0.736162028308182 -0.672699226113703 -0.0658824492267329 0.0346514378791986
7.3 1.08655720175382 3.087882675665 1.44624684127753 -0.706591344141625 -0.703906349948553 -0.0703430042084631 0.0172158254278856
7.4 1.14053002983786 3.18716870140353 1.51370772609855 0.649355808363816 0.756336040947175 0.0780024402138789 0.0144376808805267
7.5 1.24352180435865 3.206244120163 1.54906337982458 0.587525040365151 0.803401099027522 0.085113468713174 0.04600759142695
7.6 1.34501145073128 3.22675100650109 1.58465748491101 0.52153561354851 0.844769788270758 0.091622425736553 0.0772653850550707
7.7 1.44212675463502 3.2481118744519 1.61948167078173 0.451853881926627 0.880150246141493 0.0974818434846274 0.10798566476966
7.8 1.53211967651966 3.26972454679282 1.65254927909776 0.378972686728488 0.909292663887959 0.102649586331711 0.13794787616799
7.9 1.60766308953649 3.28447239803491 1.67882943025406 0.315653170383252 0.928800619299071 0.106429737612128 0.162373632614651
8 1.67457609923464 3.2977033731906 1.70218271347056 0.250756106305179 0.94366305498323 0.109676119868423 0.185990759289248
8.1 1.73152191288596 3.30915380773336 1.72214192187938 0.184605801862859 0.953805866018577 0.112372439881265 0.208680383894257
8.2 1.77736293388103 3.31859529697647 1.73830786727499 0.117532923456021 0.959178483952814 0.114504967670668 0.230328591808748
8.3 1.8111835397889 3.32583930572239 1.7503573505198 0.0498728393462635 0.95975413633223 0.116062572213254 0.250826986227481
8.4 1.82860918013894 3.34636739062283 1.76388925864694 -0.0412443010859805 0.95298902530749 0.117236902350204 0.276344592852363
8.5 1.70292093250981 3.25442092665508 1.80268907441048 -0.131989704259836 0.937646479529279 0.117350748197839 0.29937701864565
8.6 1.67877947535177 3.26725368718163 1.80193799701866 -0.221546694918433 0.913864906286922 0.116400803432884 0.319716824687241
8.7 1.63478538638343 3.27547211638259 1.79395350880328 -0.309109411547712 0.881858865967307 0.114392461352474 0.337180481334856
8.8 1.57252140783077 3.27878052876021 1.77901962245391 -0.393890226644422 0.841917319851592 0.111339515381597 0.351609482526439
8.9 1.50771327441094 3.26944675003797 1.75790207919786 -0.458266463251559 0.805068705389753 0.108196766295733 0.360762647767366
9 1.43294560248285 3.25783348571408 1.73316140696648 -0.520079567044602 0.763718787487168 0.104423348447059 0.367894851664076
9.1 1.34989407830008 3.24419967684887 1.70534485022245 -0.578985077924031 0.718100971926135 0.100033378019325 0.372961924252445
9.2 1.26042018024955 3.22884942408132 1.67506736517184 -0.634655400853805 0.668473077826799 0.0950445421267011 0.375929250524336
9.3 1.16652742872936 3.21212385048195 1.64299258125109 -0.686784130027493 0.615118060197079 0.0894792628255775 0.376763576113661
9.4 1.19327445804365 3.18639824786643 1.63887220551874 -0.618703518746514 0.683460045391427 0.0960737312358881 0.375310751791957
9.5 1.22480002541253 3.14087358872261 1.62747154923387 -0.544818104192577 0.74540021237937 0.101697719213424 0.370417778509055
9.6 1.25992318853817 3.07722508847453 1.60925285762016 -0.465813515663241 0.800353722529567 0.106304219477914 0.362147898488598
9.7 1.29732580863051 2.99780968755279 1.58494051681277 -0.38242188278489 0.847797721225377 0.109876239418768 0.35059911503526
9.8 1.33560247441938 2.90558576256356 1.55547141392427 -0.295420343497749 0.887281088787983 0.112428727132101 0.335885205750923
9.9 1.37320831923861 2.8041044218854 1.52173744380615 -0.205706744664422 0.918496173168895 0.114111003621815 0.31784932582292
