# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
6.2 0.970859858225583 -1.08549889396392 -1.04372585887314 0.3579178667469 0.201191725248728 0.349806278817815 0.842052407902514
6.3 1.00268998852911 -1.08174312861663 -1.03101441149984 0.354536838648928 0.178704822918712 0.295360684481864 0.868982325694154
6.4 1.0522122036379 -1.14256825045492 -1.08911328777053 0.341108375447981 0.169505572201202 0.34456125759478 0.858015429323206
6.5 1.11296253562797 -1.18481435758184 -1.10722432068872 0.35893457239174 0.151828116961248 0.386489602534958 0.835906683053994
6.6 1.15870107361152 -1.24145658350608 -1.14584242914699 0.353241527209633 0.12846851061882 0.42506143969791 0.82343125864636
6.7 1.21527011551477 -1.29948282809985 -1.17155939461245 0.349171972307134 0.124907004205984 0.477622282970727 0.796463513831778
6.8 1.25546737002796 -1.34891562552282 -1.19091026754704 0.336561664290985 0.126787575232973 0.496752287948821 0.789866014785949
6.9 1.30496175442932 -1.41243984481401 -1.26033299231673 0.317493360168775 0.113320324775313 0.579986923127538 0.741600727644337
7 1.36401635858379 -1.48387779366887 -1.2942163380412 0.312648521754417 0.0956977358628389 0.657423341847795 0.67888687922892
7.1 1.43055418287459 -1.54043296414885 -1.32912051177963 0.299543814422425 0.0904303164959689 0.708588512379299 0.632454094163201
7.2 1.47620489566036 -1.58111240527686 -1.35709184590915 0.279038786203952 0.0867662954866904 0.777816214068465 0.556426907053875
7.3 1.51665920196895 -1.59535093745657 -1.369635386072 0.263030335988536 0.0741762323334298 0.823483146643541 0.497180486443935
7.4 1.5099026834749 -1.63529100502164 -1.37900579949484 0.251834008236753 0.0760394945135388 0.84085471752262 0.473033795398904
7.5 1.48781268749567 -1.66057820961877 -1.40066835973917 0.237432373437027 0.0751615542760381 0.860162986748624 0.445080043397316
7.6 1.47951773895181 -1.70145705581225 -1.41148910283384 0.222050709302228 0.0564048252622298 0.875049188690048 0.426381162293086
7.7 1.48287761379759 -1.70856267849709 -1.42207997335832 0.209522469908887 0.0442255179244002 0.894703288310663 0.391982734382121
7.8 1.4665784380276 -1.74407738761038 -1.4367357567716 0.207298849445678 0.0609686667457112 0.906917241419393 0.361678207679129
7.9 1.40007460445208 -1.79768507778024 -1.43606694216428 0.217347703786279 0.0698624391845119 0.886837042765394 0.401745286007383
8 1.35018917848504 -1.84473973822129 -1.44873902628751 0.231883338555236 0.0783913722415881 0.868811577352982 0.430408356233918
8.1 1.2776603270842 -1.89659153981594 -1.46332505067538 0.245340396641481 0.0628850268193866 0.837449016169346 0.484285771517933
8.2 1.22735997570178 -1.96303576457699 -1.4706985233626 0.23463629230933 0.082201878236866 0.81181382488731 0.528343614769307
8.3 1.18478752007562 -2.00523279826856 -1.47246831824803 0.262241668884963 0.0869997811555202 0.774978422776359 0.568391405116569
8.4 1.21370133641929 -2.03869816165275 -1.49108980606362 0.243107253413545 0.0629649071821448 0.829996061118522 0.49803696883766
8.5 1.24518796398665 -2.05131635480139 -1.50708306719957 0.216599424479582 0.0542595113488815 0.876333984863086 0.426824720133779
8.6 1.26556314404218 -2.05736037651068 -1.50276827845213 0.192479526780449 0.0270921241531274 0.917674686551751 0.346541221561578
8.7 1.27646856553295 -2.03195833468971 -1.50322882383007 0.169170101924922 0.0379310476533152 0.950565658873433 0.257619177098968
8.8 1.25558912094809 -2.02620219650574 -1.50340147289136 0.142749697673109 0.000488020635762899 0.972991622601971 0.181409999714678
8.9 1.20684808629189 -2.02114575149366 -1.47942821346433 0.1286545509043 0.010219443891527 0.973783660674799 0.187320451902479
9 1.16454998813496 -2.03915261530438 -1.49002295312794 0.143135239147651 0.0146638426607448 0.976178911140827 0.162394607288775
9.1 1.13969499098968 -2.04128734128407 -1.50081645142628 0.125604377492091 0.0290452063266724 0.977823332054775 0.165049833788352
9.2 1.08695283267003 -2.06970582922153 -1.49175033396794 0.13383835996022 0.0176159680413673 0.97818798852537 0.157877263017236
9.3 1.03956098007433 -2.07163862943696 -1.48917756966354 0.136593987030982 0.0213020433372143 0.980601492473599 0.138956894809825
9.4 0.948457832002662 -2.13283460183892 -1.48386688646923 0.161419770921729 0.0462751847154519 0.957793741827836 0.233309693220318
9.5 0.873518640351247 -2.21900599717674 -1.49866315363467 0.185994078773104 0.0577692632141498 0.929054742194159 0.314525358112161
9.6 0.788923110987278 -2.28561465470411 -1.51033538047595 0.201735426851326 0.0460624076636034 0.892409179872367 0.400982453273052
9.7 0.716264793883089 -2.35532483312128 -1.51462353093197 0.221457208282758 0.0728844751394252 0.858034217698177 0.457626309823129
9.8 0.624834881381933 -2.38725173871219 -1.51506151478387 0.228655796349439 0.0661917511481343 0.813198886649929 0.53107697147124
9.9 0.565830342080638 -2.46850580622969 -1.53223513144461 0.252543589162528 0.0718010721384004 0.753542624411471 0.602693831731964
