# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
7.9 1.9871817786975 -2.44045096517897 0.00692452593455378 -0.00412692775079599 0.00425766894157892 0.0519305668366256 0.998633094259624
8 2.00873527383927 -2.44276596528709 -0.00864799764260797 -0.00583638769950354 0.00947514726912406 0.0567266671325525 0.998327723445003
8.1 2.07947539207714 -2.44859496671474 0.0145033220647102 -0.00141361657424869 0.0145775171674803 0.0515636625036566 0.998562309718638
8.2 2.11618567996939 -2.46093913605985 0.00605673346405355 -0.0167903347006698 0.0170866107155028 0.0592686572106385 0.997954587477478
8.3 2.15840281383235 -2.44663472436505 -0.00709301795289841 -0.00919762878527401 -0.00420619719103889 0.0705016129825046 0.997460392244616
8.4 2.21958468091762 -2.44404391399533 -0.00435320741459309 -0.00104392834421067 -0.00364124255527687 0.164757102466223 0.98632689751076
8.5 2.26721962409898 -2.45956307209282 -0.00538418589155613 0.0135513581315899 -0.00507271629540421 0.225993694544824 0.974021292512724
8.6 2.3161188209856 -2.50777074902901 0.00168608930809791 -0.00294518942295724 -0.00204698972935256 0.32214012865178 0.946685202802138
8.7 2.31851081945646 -2.54254305233287 0.00479688191057863 -0.00527529088762845 -0.0193313859275792 0.411047079578466 0.91139385953285
8.8 2.36792257769059 -2.57805766358723 0.00540836712701159 0.00748454919096041 0.00399574460262581 0.500118037296692 0.86591567968191
8.9 2.40472127335854 -2.63481869543134 0.00659136877051671 0.00628432404181247 0.00532059355396422 0.441686557188022 0.897131642377507
9 2.44997387373729 -2.65870512664728 -0.00320043856604626 -0.000985052202355014 0.00705807188492242 0.361857284101358 0.932206264319338
9.1 2.47440030927069 -2.68942907328887 0.00845860955522694 -0.00981962377757446 0.00625409639005485 0.276564567662671 0.960924815571317
9.2 2.52524460982432 -2.72474385024058 -0.00835094401953126 -0.00543955298682646 -9.77272144741164e-05 0.225753381911932 0.974169293433139
9.3 2.55666476353418 -2.73984230332451 -0.00393183423978855 -0.0112973864305546 0.00727917651993524 0.136313934595767 0.99057452717302
9.4 2.60997626527078 -2.75902567362739 -0.0147115910189263 -0.0209186513648823 0.00703758505878296 0.0477089566879951 0.998617413163499
9.5 2.67484632194627 -2.73422826421152 -0.0167955502131508 -0.000102948577273982 -0.000511905420262487 -0.0375086476962345 0.999296166660531
9.6 2.71926314378426 -2.72963635984455 0.0012330353215017 0.00308221105171826 -0.00913917488993475 -0.148727090871628 0.988831243386973
9.7 2.75552766315104 -2.71239204914797 0.0117422179972916 0.00837406247979455 0.0146144152056728 -0.235623423908616 0.971698459426257
9.8 2.80234847121975 -2.70016528827373 -0.00595378156249762 0.0132793600848777 0.0091685992501945 -0.316784295316041 0.948360324784122
9.9 2.83901688710047 -2.6425796344679 0.0128028445794235 -0.0045738646189214 0.00855482610650569 -0.420601040454309 0.907193837876717
