# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
4.8 0.597572920900325 -1.66454613885891 -0.417794267550718 -0.45927273376325 0.162378297896727 -0.66929361329334 0.561023977739398
4.9 0.515965994811172 -1.73097813412816 -0.440044707916856 -0.421203577574076 0.103199933494073 -0.666325054015566 0.606587374049914
5 0.418016532898444 -1.79273156547048 -0.484063563562771 -0.412485759064559 0.052225924167178 -0.635312715062365 0.650773159782966
5.1 0.35287049177335 -1.88125989000432 -0.559563094551355 -0.353873492264032 0.000435686337879357 -0.629106071070641 0.692097473620829
5.2 0.27740541031029 -1.93333401071474 -0.594029685667283 -0.320565479096463 -0.0618799099809183 -0.62330996098217 0.710558472536085
5.3 0.196542749658164 -2.00292037458035 -0.674793321701216 -0.267719300418957 -0.108318256857964 -0.592760634524443 0.75181670743115
5.4 0.244293579025576 -1.97356397360591 -0.65465184283388 -0.367500016557166 -0.0715168122053393 -0.587417657130114 0.717474445185497
5.5 0.271409440998035 -1.92571814565503 -0.634118293102893 -0.444904540864984 -0.0242918832310526 -0.605456067351346 0.659464028157904
5.6 0.325042608865556 -1.90911949752503 -0.642530751985353 -0.5048467348957 -0.00165086430802444 -0.622242952938865 0.59828150266418
5.7 0.406619432419143 -1.88700590546746 -0.667476776660302 -0.581396611952362 0.0238955795826555 -0.621637768080554 0.524379124472506
5.8 0.480113125004299 -1.89565705207109 -0.674713159530216 -0.640347111272791 0.0776150105260112 -0.618755761082728 0.44841141304897
5.9 0.437073038668593 -1.9368268620093 -0.684984757475179 -0.603430826463357 0.0493475310728599 -0.63322002589453 0.482149829054096
6 0.37596355057379 -2.00325337383157 -0.700792104005757 -0.582924934647746 0.00878125501368422 -0.647736897245219 0.490467452613772
6.1 0.325507676418692 -2.05664444388888 -0.731960945741554 -0.549940808003982 -0.021526408358536 -0.650643645061338 0.523225160496325
6.2 0.259848351467264 -2.10946758203477 -0.737220776098278 -0.547201757843469 -0.0626130925284341 -0.639866939178271 0.535929227607222
6.3 0.217237788231776 -2.16541626181779 -0.767197382577529 -0.51397414568222 -0.095400462999058 -0.64968305680871 0.551943162767226
6.4 0.240225776910323 -2.1782071833384 -0.780683672914075 -0.53878232571929 -0.0670637144671517 -0.668445407910963 0.508327453849512
6.5 0.258968516508053 -2.20321211035687 -0.809950398471015 -0.543497130086863 -0.0564514106439133 -0.677959165069518 0.49172703639509
6.6 0.309986311788361 -2.22499586628434 -0.831014083868717 -0.574406568225169 -0.026501314016027 -0.692684896442366 0.435364685035243
6.7 0.338666895400805 -2.26279270800681 -0.859000663336056 -0.591024603637968 0.0017868354712467 -0.705664200687262 0.390800154787571
6.8 0.373216919532628 -2.28677959425179 -0.846592888496804 -0.588602081825544 0.0266564314723046 -0.72507292909585 0.356519664849167
6.9 0.444624953734919 -2.33024162067978 -0.894538904223943 -0.611890208367643 0.0676804034596616 -0.723795827654111 0.311655796932835
7 0.500938455488293 -2.38854703505507 -0.922094482226328 -0.602804262808489 0.107717723848435 -0.740899224301956 0.275848241135567
7.1 0.57377513990297 -2.42338637246133 -0.938288772420835 -0.613006145100832 0.143256057687563 -0.741505249529404 0.232101557351026
7.2 0.668966937978831 -2.48761930089474 -0.967417699104542 -0.624334733079118 0.165638721649696 -0.737130699532523 0.198515205382294
7.3 0.741078658975026 -2.53857492740218 -0.962545792226105 -0.647505725727571 0.213742160896741 -0.7180406451399 0.139528691430401
7.4 0.800326656137969 -2.56351609283976 -1.00039651521433 -0.642366208669879 0.220685498572969 -0.725953297079722 0.107960062698044
7.5 0.841992279721095 -2.62671526241094 -1.01774547443495 -0.62942368592024 0.23866549815872 -0.729416142184021 0.121723847756342
7.6 0.889785881824117 -2.67131682145508 -1.03591125198607 -0.632221689505922 0.265645936092857 -0.722582222156951 0.087194633885065
7.7 0.952154496471392 -2.69868395144243 -1.04620905225977 -0.634343948207551 0.25181976641111 -0.724881833539308 0.0934927164104292
7.8 0.994837937260021 -2.75332412551824 -1.08012639668303 -0.637527474824046 0.267214087635797 -0.71954995181797 0.0663567408196124
7.9 1.02042693406515 -2.77115569683551 -1.07740302702645 -0.647272637717283 0.252915692427193 -0.715656869321314 0.0700501989990122
8 1.06642563972899 -2.80603899652632 -1.08738981057544 -0.642719853096156 0.23553087081 -0.726066071336783 0.0653028283086496
8.1 1.08739260938191 -2.80644408792039 -1.09161717304937 -0.638159849805565 0.256386974227188 -0.719538789591515 0.0963413504988495
8.2 1.10334617081239 -2.84744614468217 -1.12136320846701 -0.618348735997281 0.234230118266748 -0.743547897314915 0.0995872320424576
8.3 1.15035089639832 -2.87189745799294 -1.12487556442786 -0.627321451342575 0.232733653696769 -0.73686052788692 0.0966405999805786
8.4 1.1005409631174 -2.86606382496919 -1.13297719093065 -0.613677852149421 0.195959114383472 -0.747059607564838 0.164016651643634
8.5 1.03662569980759 -2.88429721879662 -1.12813684922002 -0.601673505081973 0.135359544195749 -0.753219076006295 0.228752728109887
8.6 0.978956110612845 -2.91693533342221 -1.150537894917 -0.563642208578814 0.0600316860315682 -0.764678962773495 0.306544843819395
8.7 0.884573953497382 -2.94334917779664 -1.16556318094983 -0.54454324509804 0.00979091753348764 -0.759534696453876 0.355645662190146
8.8 0.790667569400396 -3.02897949789274 -1.20172177428033 -0.502299789854469 -0.0403621058575554 -0.757550473293219 0.414949517334483
8.9 0.883404502146856 -3.07000607208761 -1.21979120234677 -0.533120028484701 -0.00915936520997798 -0.766703094353699 0.357582866432223
9 0.963706099341686 -3.09580590591153 -1.22929735893218 -0.571590490279073 0.0684653147034337 -0.755455893829497 0.312862916599849
9.1 1.05721385620708 -3.13569693023628 -1.24907718191543 -0.57348770875327 0.112179479513665 -0.765301144883899 0.269892144984549
9.2 1.14921348859349 -3.18372244384856 -1.29709814942957 -0.599204623164369 0.157112154166379 -0.75929259391245 0.199359844054287
9.3 1.25549874959189 -3.25735019238283 -1.34064174139224 -0.602048880282979 0.206888216671183 -0.752385375956618 0.169265051322614
9.4 1.36394692189532 -3.33594087317615 -1.36533225076778 -0.628941427063622 0.257689836682687 -0.731173088452568 0.0584341006293329
9.5 1.48466267885249 -3.38888648122189 -1.39237631212195 -0.634980928532893 0.313715216350786 -0.705950412458629 0.00399982236810647
9.6 1.57771936721299 -3.49020453223679 -1.43692966899338 0.632821218629834 -0.374728078314861 0.672025515792403 0.0865902921709871
9.7 1.66946543323725 -3.57109311993393 -1.48557565031443 0.640811572215045 -0.40266770695005 0.639688474639519 0.134230779287894
9.8 1.74648593965966 -3.65587989888838 -1.53741201627365 0.631914547684773 -0.464116776117899 0.589987924635659 0.192857126739939
9.9 1.82067676997108 -3.73970811533604 -1.55856920007226 0.613994038917727 -0.50566683582804 0.540854661426814 0.273475056504321
