# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
5.5 2.32161925685605 0.770368106021823 -0.45624452037293 -0.876225574769989 -0.0605537327185491 -0.153325051523426 0.452828241332397
5.6 2.35383029312882 0.730386940099252 -0.453152181521714 -0.876613097572911 -0.0564913552210898 -0.15349734249747 0.452544771039425
5.7 2.38645828582038 0.690749226641769 -0.449789024928998 -0.876870156006472 -0.0526130514055581 -0.153914734576078 0.452372469108541
5.8 2.41943673411075 0.651494698254997 -0.446192466771268 -0.876979091813093 -0.0488173500254479 -0.154492477725558 0.452389890675503
5.9 2.47599246368339 0.601349596260433 -0.437930821508003 -0.875428079990117 -0.0199920310753067 -0.17820725008681 0.448852059675344
6 2.53394155849637 0.552184899166786 -0.430423932537166 -0.872535961404787 0.00915365064217715 -0.201485652528487 0.444972739120629
6.1 2.5928768491234 0.504241401033554 -0.423824528542727 -0.868349219009142 0.0386925887236742 -0.224155811278301 0.440711571999467
6.2 2.65243742003385 0.457723674076947 -0.418257130956268 -0.862936412435868 0.0685999878934637 -0.246124820972788 0.435955688407025
6.3 2.71228967765065 0.412820521286794 -0.413797679561479 -0.856376205348238 0.0987838552374635 -0.267359284374618 0.430558425671206
6.4 2.76113186333088 0.38219966382293 -0.4139887220997 -0.853430056494123 0.1122300245637 -0.273383827684747 0.429328362700749
6.5 2.81031499138203 0.352620657793581 -0.414487183942864 -0.850371911609637 0.125714127151302 -0.279232128661361 0.427893664948668
6.6 2.85983677035136 0.324079449882154 -0.41524734570785 -0.847220907570244 0.139157850207195 -0.284965634694937 0.426199968963486
6.7 2.90968363594384 0.296584522883747 -0.416225936980728 -0.843987971434857 0.152506993164678 -0.290630028185207 0.424217052729152
6.8 2.95986569888109 0.270143056267483 -0.417356098972234 -0.840676487374159 0.165679608728971 -0.296304767130958 0.421920366660735
6.9 2.98427510920701 0.278974081396792 -0.426362588306575 -0.850304984113758 0.134925768117486 -0.265316886546609 0.43403158963654
7 3.0044129240999 0.281952034154315 -0.432879752647213 -0.857974973748865 0.103454544648625 -0.234221629223207 0.445327216792559
7.1 3.0200832984606 0.279021484725286 -0.437035025065719 -0.863703140089822 0.0713526546230894 -0.203064406442066 0.455730766257394
7.2 3.03111014269688 0.27019021480579 -0.43897088041749 -0.867505394607855 0.0387361958018208 -0.171861284198254 0.465185550565361
7.3 3.03730141565637 0.255520220538125 -0.43885821467509 -0.869405595693105 0.00578887833084612 -0.140553732694668 0.473650765111579
7.4 3.10382535748511 0.200098198594979 -0.430949456358174 -0.866769698336718 0.0447304769828666 -0.172293908656265 0.465858651861384
7.5 3.17122170241693 0.145314044986532 -0.423671621876873 -0.862002830225424 0.0836338536819553 -0.203456362793711 0.456685896038425
7.6 3.2387774775728 0.091726172337919 -0.417078407859853 -0.855141952201973 0.122384473641884 -0.233963689451506 0.446111280079127
7.7 3.30583981988772 0.0398949977948143 -0.411151197437906 -0.846204272821855 0.160798779503272 -0.263825217164556 0.434140917164424
7.8 3.37176894117667 -0.00962507419705436 -0.40583655079832 -0.835193920297233 0.198693788888888 -0.293061229288276 0.420817073849864
7.9 3.42392830868796 0.0216584052885031 -0.422937731299723 -0.848408390764723 0.155166061563084 -0.254603174422875 0.437383035099453
8 3.4375580101153 0.0334817428480121 -0.427863970589642 -0.858286626148465 0.110838015450455 -0.215428367661047 0.452382161576456
8.1 3.44392093631149 0.0364209882424936 -0.430117067174189 -0.864814234653967 0.06589725744263 -0.175659709461631 0.465722618597454
8.2 3.44288071918843 0.0304234783244306 -0.429768116090815 -0.867988441876903 0.02054682050798 -0.13540790819718 0.477324408901099
8.3 3.43440317175574 0.0155739617294599 -0.426915929870112 -0.867816207897745 -0.0249922275259104 -0.0947683339836259 0.487123578517032
8.4 3.48059772982631 -0.0309771376795329 -0.420063296179671 -0.868217080224654 -0.00746667691644163 -0.109476424489083 0.483899021308255
8.5 3.52820468046612 -0.0768110659028768 -0.413474682353056 -0.868172039823199 0.0100379770110661 -0.12414522705104 0.480379548781166
8.6 3.57711078018062 -0.121829789103736 -0.407162978472261 -0.867682637919216 0.0275242071837309 -0.138753554065381 0.476567633297399
8.7 3.62721757328651 -0.165935117251527 -0.401131491241401 -0.866747166294604 0.0449747928657197 -0.153303015628358 0.472466721712981
8.8 3.67842073446906 -0.209030635041876 -0.395384909179497 -0.865364027971466 0.0623766504104999 -0.167790865847526 0.468081700042529
8.9 3.74376796664135 -0.261613653481786 -0.388453016545961 -0.861280816793015 0.0964064519541838 -0.196492137086275 0.458576046811465
9 3.80953038138261 -0.312739372515449 -0.381868246675582 -0.855415136735362 0.130204219128665 -0.224809113659486 0.448076631370966
9.1 3.87515971222997 -0.361977018729851 -0.375672903854148 -0.847775048324173 0.163697125731462 -0.252686873995455 0.436612027063626
9.2 3.94010847107036 -0.408911758829321 -0.369908162209245 -0.838372020704035 0.196814239631744 -0.280070178231447 0.424213631610555
9.3 4.00383316414552 -0.453148621755289 -0.364615311354942 -0.827221728966309 0.229487919134884 -0.30690188148332 0.410914518165431
9.4 4.2272045320536 -0.492926134784378 -0.151946698563899 -0.827919521024334 0.227771991918134 -0.305296773405987 0.411658920166169
9.5 4.27475251486162 -0.503600357618024 -0.15265341859986 -0.828605912512458 0.226033291033918 -0.303715231164215 0.412405445469189
9.6 4.32224609609391 -0.514518054176318 -0.153278580218055 -0.829281940972176 0.22427608567676 -0.302152225799486 0.41315340034344
9.7 4.36968033563333 -0.525679499987523 -0.153828137471284 -0.829948678922415 0.222504184590882 -0.30060320610581 0.413901909482662
9.8 4.41705104729712 -0.537084855697707 -0.154306773739242 -0.830606984986887 0.220720616764968 -0.299064552413235 0.414650261444217
9.9 4.46435126468671 -0.548734708399519 -0.154721628772511 -0.831258789927067 0.218931169697407 -0.297529199618353 0.415396608650547
