# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
7.9 2.77342874938705 0.545591544448107 -0.421520041232351 -0.00341291710750684 -0.00725635040525495 0.181519296556704 0.983354687970303
8 2.81891308866394 0.524903598568422 -0.422085883898282 -0.00316413076341678 -0.00594584236312618 0.24192812796355 0.970270795260353
8.1 2.86149854481656 0.498763683716835 -0.422517821320111 -0.00293379859786837 -0.00492465147948953 0.301414539577908 0.953475965069194
8.2 2.90053481907767 0.4675709679648 -0.422844662292805 -0.00273547810409528 -0.00413460622334416 0.359750356678812 0.933035424333067
8.3 2.93542581025863 0.431801777890303 -0.423088943550401 -0.00256416689151395 -0.00349864479050918 0.416712180371672 0.909028131172336
8.4 2.96892422112147 0.394688279751006 -0.423296454108032 -0.00213352989339557 -0.00314983943288444 0.395602262384961 0.918414055074094
8.5 3.00410107353561 0.359161609083683 -0.423496795216184 -0.00175163281674849 -0.0028114290468541 0.374281175082813 0.927309349477195
8.6 3.04088128410361 0.325297595956996 -0.423684965816768 -0.00141175742068699 -0.00246707727205327 0.352760328725408 0.935709394496101
8.7 3.07918634713269 0.29316852157243 -0.423857296223866 -0.00111695371178173 -0.00212914792953939 0.331051206486065 0.943609727497349
8.8 3.1189345022016 0.262842963983342 -0.424011460451627 -0.000866746723917551 -0.00180494000544802 0.309165394864315 0.951006177456322
8.9 3.16066277652579 0.235329135668865 -0.424148778198742 -0.000624264331911694 -0.00151548013039928 0.265391035467136 0.964139467041828
9 3.20472841664781 0.211739328818656 -0.424269249930185 -0.000432931016141374 -0.00124370293454256 0.221062328285059 0.975258792724749
9.1 3.25076346114773 0.192270525453181 -0.4243711833098 -0.000287733274439666 -0.000997607244006483 0.176271873970491 0.984340971633448
9.2 3.29838350348356 0.177085295967668 -0.424454713203404 -0.000182070414287783 -0.000783862627997244 0.131113233842211 0.991367072441476
9.3 3.34719090190207 0.166310441620147 -0.424521253565749 -0.000108175947721806 -0.000605318121780157 0.085680735501241 0.996322454555704
9.4 3.39643473868877 0.157647931070949 -0.424572454945567 -8.07818483678892e-05 -0.000457859770055153 0.0882282682630681 0.996100173937353
9.5 3.44563362758051 0.148733679430567 -0.424610980119688 -6.00740615890876e-05 -0.000343876132269726 0.0907752284556075 0.99587134512403
9.6 3.4947862816518 0.139567919874549 -0.424639807255126 -4.44443831742899e-05 -0.000256848980732089 0.0933215972972938 0.995635983445345
9.7 3.33390770947849 -0.11509839715928 -0.663250767186919 -3.27126095729951e-05 -0.000190799756366589 0.0958673570442373 0.995394099027461
9.8 3.38296403800356 -0.124766446710816 -0.663266644218404 -2.3954846916615e-05 -0.000140967550913769 0.0984124904684013 0.99514569851561
9.9 3.43197027832251 -0.134685265203523 -0.663278331531913 -1.6889445516389e-05 -9.79231932756315e-05 0.100956980645235 0.994890787063983
