# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
5.8 1.77219447183261 2.34347834778622 0.0114496523119008 -0.010386664095975 -0.0185408334282839 -0.399482198684554 0.916494586802833
5.9 1.80459243144375 2.37959616285794 0.0118666950344383 -0.00405740387814683 -0.0165557834767944 -0.426762047343131 0.904203294870539
6 1.83237964720224 2.42884023421029 -0.00516800629510139 0.00338055946231745 -0.0448974609713895 -0.467970708125421 0.882596287184937
6.1 1.87031708699831 2.48879333828134 0.00532916425226301 -0.00559579440567845 0.000409302149141273 -0.516677773510069 0.85616154895989
6.2 1.88233700428645 2.51044292328071 -0.0010754494272443 -0.00165258244223944 -0.00850263423167672 -0.559993755552937 0.82845154832622
6.3 1.90058224451496 2.55306831205072 -0.000169668059900566 -0.00262080027176545 -0.00761077977938911 -0.603125770401432 0.797605486763202
6.4 1.93953234800119 2.62771843028609 -0.00474043608128635 -0.00949052270142496 0.000574685674047108 -0.546583944493371 0.837350339665123
6.5 1.93442561967455 2.66493283205781 -0.0032555746239106 0.00433908074172496 -0.00898093083057809 -0.506321118997272 0.862287330138327
6.6 1.9656393909068 2.71347988112919 -0.00785042930365516 0.00145626585395554 -0.0013216197219669 -0.455862531237785 0.890048024111369
6.7 2.00484611677303 2.73278025479989 0.000422679071566769 -0.00445061326781943 -0.0163198195692981 -0.424792170835342 0.905132845016555
6.8 2.0338059715379 2.77655257764774 -0.00486656496159517 0.0102765453325084 -0.0102388333760755 -0.384350340675607 0.923073331068378
6.9 2.07137544406893 2.81845501287155 0.0129771702053661 -0.00174589177889324 -0.000270660098132708 -0.402974743097426 0.915209394089993
7 2.09151752788898 2.84979947249034 -0.00621731811027019 0.00686658252360831 0.01147014670374 -0.407320536407274 0.913187421288714
7.1 2.13038119799051 2.88837451508421 0.00957388623211639 0.00254628156625476 -0.0183964200544662 -0.41238613290641 0.910819831561578
7.2 2.1556284114265 2.92055025786044 -0.00944501304916306 -0.000701988820335441 -0.00283978394426338 -0.428879260266857 0.903357084962419
7.3 2.19305201301013 2.9620963223421 0.00537226878250885 0.00847614085705161 -0.00483925041759351 -0.443118680746383 0.896409823387245
7.4 2.21886137404647 2.99479686749355 -0.00349245962333313 -0.000103984352461485 -0.0010646840372692 -0.473413219421461 0.880839814785959
7.5 2.24654800895683 3.05551311453903 0.00260262070127564 -0.0162311227848521 0.00546492008163542 -0.526147702294612 0.850220724677859
7.6 2.27252204745699 3.0939526124608 -0.00385452807042627 0.011597034870628 0.00399273873394316 -0.555955502428649 0.831121559183084
7.7 2.29745471680061 3.14104349477792 -0.00450900403630295 -0.000409512273049577 0.000394781718804633 -0.589219843814415 0.80797255652801
7.8 2.29931625626509 3.18565212313352 -0.0104318415110616 0.00982994712293679 0.00380626078466544 -0.623841781265107 0.781479568809305
7.9 2.32125890939994 3.23077821341959 0.0104631322645539 0.0135653653999724 -0.000667263391707956 -0.631996925164188 0.774851871136763
8 2.32691971822993 3.27443352118639 0.0160005251383221 -0.00126003243317878 0.0101960347498752 -0.628465513625785 0.777769600445225
8.1 2.31768793259701 3.34290968233488 0.00484248141204636 0.00297598397127911 -0.000228787140098525 -0.650132711327056 0.759814812199906
8.2 2.33161802468333 3.37156249893465 -0.00226397685669937 -0.00441996077219928 -0.00961478760881185 -0.669315937971835 0.742902547433304
8.3 2.33855885717205 3.43149667422312 0.00440024329952515 0.00640204243235055 0.00272665851650997 -0.676081977648935 0.736793552282003
8.4 2.35247160682218 3.48962365869082 -0.00629173160066452 0.0089235520495907 0.0117194585691559 -0.621944574419305 0.782922710655435
8.5 2.35470962625998 3.5255238292319 -0.00059097234889444 -0.00328203290468756 0.0106171481725377 -0.576732507257971 0.816857465838826
8.6 2.38593377988917 3.56897626779199 0.0051487674189514 -0.000675716741072956 0.00753741129559947 -0.499564374320411 0.866243710942656
8.7 2.41450732080382 3.61482725271822 -0.0134295895197244 -0.00319676148579257 0.00609949410986602 -0.458255232262654 0.888793968809143
8.8 2.43908943986483 3.66590683138107 -0.000973559148044438 -0.000727605622634448 0.00231934283198055 -0.404221347781054 0.914657965163456
8.9 2.48573277995643 3.7007642490464 0.000433435283454016 -0.00482754053676992 -0.0131010808094152 -0.428651615791198 0.903361969984118
9 2.5065696279204 3.72953822546559 -0.00645290299619218 0.00659411981505151 0.00471960418320863 -0.446076485182623 0.894958106442607
9.1 2.54609533922415 3.77368450606665 0.000507966602578132 -0.00756953511289373 0.00861539338527519 -0.486617699732046 0.873539748061005
9.2 2.54727620343291 3.82274488695692 -0.00366205801643446 0.0101433537749019 -0.00314070478230432 -0.500980181768089 0.865393613232314
9.3 2.57794686714746 3.86885216499084 0.01252177106072 -0.00275302124934132 0.00599499975008658 -0.537870192297031 0.843001860668381
9.4 2.59982076934124 3.90335952442025 0.00170337711712682 0.0114492036183461 -0.00507454671723298 -0.598532796609057 0.801000409547624
9.5 2.61797581394769 3.97500802907896 0.00134683655694241 0.00218699936609015 -0.00185078570259121 -0.675364971017356 0.737478099707905
9.6 2.59710592971641 4.01693952742963 -0.0145550516167474 0.0109017333286695 0.00272272559335632 -0.721999557393985 0.691802268064122
9.7 2.60055708671119 4.07237601904498 -0.00552019373519386 -0.00891754357868839 0.00528473873846783 -0.768306556887505 0.639998112182102
9.8 2.58935336892712 4.1172719695455 -0.0249718609278898 0.0236503263052416 0.000111308909954397 -0.829183563593544 0.558475843293417
9.9 2.56008832999779 4.14614391682179 0.013337846113354 -0.00295807097486801 -0.00378463995769233 -0.861428921485996 0.50785543173621
