# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
1.9 0.340714236512862 0.871054221620148 -0.836207389161708 -0.454857906891261 0.597461605795056 0.297181530487366 0.589768642839275
2 0.402514163531557 0.80747441720054 -0.910202368992328 -0.501976962736567 0.600476071774526 0.22679887718943 0.579663596764209
2.1 0.468829510065063 0.753456868984462 -0.955127192837214 -0.539346042864819 0.596688919855242 0.142196986817466 0.576929974873968
2.2 0.528345141151793 0.716660169982712 -0.990485350757758 -0.57866081470057 0.592704733211826 0.0620648273323987 0.556777081035643
2.3 0.590022105679061 0.666795774935163 -1.01512714139624 -0.584533294551404 0.588711915574546 -0.0143953451920643 0.558150411679711
2.4 0.64899138615895 0.644073451962502 -1.03795148610626 -0.596622018781119 0.580645627767455 -0.0795307963429445 0.548240525766873
2.5 0.671533283440694 0.64421838788982 -1.04733712220685 -0.612426564926783 0.559751413055457 -0.150155691830483 0.537647957650087
2.6 0.697617246604798 0.629957258469208 -1.06165211197341 -0.593165594911038 0.556907114928606 -0.21299032932579 0.540965952689652
2.7 0.719537766197506 0.608670366857411 -1.04263758604323 -0.585386715809414 0.554649429415226 -0.290215173757006 0.515229615146901
2.8 0.733949487954128 0.616962893259708 -1.04424544063991 -0.587937939854419 0.53445753067403 -0.335241102706532 0.506258362737514
2.9 0.739626181089267 0.657294771192038 -1.06307776799369 -0.573831695551835 0.521211053819531 -0.356146928051457 0.521742837225343
3 0.736439332629082 0.713267605285389 -1.09781565956869 -0.555179402929807 0.524926015042449 -0.347696484749132 0.543447940273265
3.1 0.764760524449359 0.757522448504836 -1.10061660084082 -0.555099193010504 0.496422528831575 -0.365622567910426 0.558345499330063
3.2 0.760294544673329 0.829242441247678 -1.12121944165726 -0.568314224931291 0.501281315317151 -0.353362982453851 0.548516715593948
3.3 0.784869054784188 0.84305717699591 -1.15969218280546 -0.552591574279403 0.494317861330084 -0.355896335904983 0.568885051741449
3.4 0.79664387102632 0.934139695414967 -1.19938399560305 -0.56878590257923 0.479444502845216 -0.314960907028501 0.589419369178193
3.5 0.812228619273104 1.01324330848667 -1.23573308637227 -0.589848549769931 0.462144448650782 -0.279009221431136 0.600545627968405
3.6 0.816954611317369 1.07953796487235 -1.29746925342939 -0.602113846730839 0.467724637800594 -0.201369847375974 0.614933137289797
3.7 0.824542072259025 1.15902302447652 -1.37077074835223 -0.606761862847537 0.443843536107896 -0.15559064296671 0.640807700539118
3.8 0.827192659012506 1.20234438403916 -1.40881143337866 -0.60964228345944 0.441630487622261 -0.101314145084676 0.650410826037393
3.9 0.834477620619912 1.19685314270955 -1.44586903896229 -0.620416621675224 0.448376554679544 -0.145917915434965 0.626697409215898
4 0.861673958456108 1.18739188306964 -1.48714989601229 -0.608871509083142 0.470797297520578 -0.198404182022404 0.60684526086158
4.1 0.856816730344598 1.17185000482933 -1.51075039398388 -0.610069045152809 0.476484570934125 -0.242424482452123 0.584814999906707
4.2 0.859261029195488 1.18132547567545 -1.53671967921617 -0.607444488359319 0.476515404638291 -0.283737792390745 0.568715331139859
4.3 0.867267635256056 1.18577543081178 -1.54087664894838 -0.603220493841644 0.481723596094098 -0.321671292210568 0.548265439858467
4.4 0.858618450768067 1.26978984558313 -1.61428565414481 -0.609357647108215 0.479478315802389 -0.272647355806771 0.569602687807581
4.5 0.859633408810871 1.34383245369645 -1.67868231011889 -0.6206936571585 0.495308116215204 -0.201547001395686 0.573400436172628
4.6 0.872532349441399 1.41446636518235 -1.75507890864144 -0.617666851057477 0.496059427600115 -0.148090907056556 0.592015023999352
4.7 0.858437519378374 1.47864550282258 -1.81733274501971 -0.612992209156533 0.50088297924023 -0.0784995923123204 0.605965846090045
4.8 0.836023707483387 1.53304318690504 -1.87791100680837 -0.624928651426487 0.485304670425432 -0.0144063938868257 0.611339523754773
4.9 0.864359201033758 1.49951740599758 -1.91781947799229 -0.620810832716161 0.507495814611782 -0.0786984765510486 0.592324622080101
5 0.900366086118199 1.46958458833573 -1.92185346635207 -0.615168710354237 0.526612182662318 -0.157278610681622 0.565252603262287
5.1 0.918531720927736 1.44980155788587 -1.95307238391244 -0.599307451684745 0.538788167454129 -0.24123286426572 0.540688999485578
5.2 0.908135274338907 1.42995667030447 -1.94228396934193 -0.592691662328823 0.549479650203308 -0.297073930148979 0.50846414568206
5.3 0.904957501353044 1.40197111462229 -1.94748621412846 -0.596275424969668 0.537392026240497 -0.367534640228047 0.469663407072358
5.4 0.910901350007754 1.49155619840724 -2.01992452948668 -0.586316090815476 0.559797766891625 -0.282146106694436 0.513082328979649
5.5 0.918071540861987 1.5844547327813 -2.07039252941915 -0.593283426877403 0.554158328185898 -0.226633370966326 0.538108388579155
5.6 0.912950739106154 1.67405501065257 -2.15290014527611 -0.601689268710011 0.560380642877709 -0.153861220527782 0.547969236202981
5.7 0.927401150165616 1.75482397447394 -2.18532643128009 -0.583964319075445 0.572937890303738 -0.0878253476673694 0.568343695494337
5.8 0.950016439784805 1.81196709483829 -2.25481363017542 -0.569318176576084 0.559649599165044 -0.0303644250847905 0.601454189164693
5.9 0.966547130081926 1.81780891164254 -2.2907059496884 -0.583528333487976 0.567947139806473 -0.0595465588409786 0.577394958180785
6 0.981579444798766 1.80813282620966 -2.33836310876717 -0.5835634248933 0.577989550213859 -0.105325510484525 0.560614257588547
6.1 1.02303111914998 1.79935665619418 -2.34441790181597 -0.567047830807192 0.582000622675893 -0.150350187026687 0.563140172641565
6.2 1.01935337393924 1.80433750781939 -2.3713367593342 -0.574161015940189 0.59177524022045 -0.186808656672756 0.534082127232019
6.3 1.04014446997384 1.78828461498531 -2.38783970824294 -0.580409841094466 0.584977452713039 -0.230677583355641 0.517410522424179
6.4 1.0535509957505 1.87789642057688 -2.42387079730377 -0.569345585937961 0.597499030825879 -0.183344627536245 0.534064845771271
6.5 1.04271679261462 1.94174497072664 -2.4847569084089 -0.568073867840367 0.581533072999665 -0.159797686849195 0.559978629022661
6.6 1.07909381171952 2.00667630826692 -2.54609280302537 -0.570604014841721 0.576801427379808 -0.0942769492622618 0.576908162931438
6.7 1.08857883248435 2.06453709105515 -2.59318521896571 -0.558502124915743 0.582793961189493 -0.0464816037637757 0.588443740537026
6.8 1.10359378792222 2.11152979658846 -2.63170105728901 -0.55027797228445 0.563433112408562 -0.0166176308395042 0.616004168334433
6.9 1.11756127018858 2.1290642126058 -2.65381136312737 -0.56165201807745 0.57265373218888 -0.0256712718852772 0.596620230464461
7 1.16668943184953 2.12460291384718 -2.70464945635493 -0.561688395837623 0.578411394103098 -0.0355362033989193 0.590494355096692
7.1 1.1806253848684 2.14493731252876 -2.74358510088736 -0.546819113680002 0.596071786307786 -0.0496391276466632 0.585852574875745
7.2 1.19097532551867 2.1578637006401 -2.77865659828336 -0.565270716639645 0.579937479371565 -0.0639446915098308 0.583140303321224
7.3 1.22852780566252 2.16667103114066 -2.81007514008824 -0.569088758833619 0.58788001960153 -0.0748174037554441 0.570032826438803
7.4 1.25430996020896 2.1649396956726 -2.82280448484149 -0.56656769983051 0.594919730228843 -0.110988902062185 0.559243256295717
7.5 1.25673940363749 2.15549526178452 -2.86735949122201 -0.567493107489158 0.591895401109617 -0.14911418836272 0.552608691504677
7.6 1.28706731748313 2.1748609117701 -2.89770131415703 -0.562313289635838 0.604098183225595 -0.205545875674585 0.525946805595038
7.7 1.30008874376644 2.16967234175494 -2.90386174228156 -0.566932735020737 0.608179265802339 -0.233636608049875 0.504102360626275
7.8 1.31709734839557 2.18296224378431 -2.91209447119239 -0.579122996160471 0.599002154815182 -0.261280513037419 0.487386363526711
7.9 1.32080368258006 2.20064124519311 -2.95336160448038 -0.564317769260409 0.600076232105419 -0.273486457893277 0.496647891677906
8 1.32657575959343 2.23847509106969 -2.97599861081929 -0.554776768619901 0.599718460131237 -0.30164783110726 0.491496786933307
8.1 1.32379646822888 2.27642194456012 -3.00075697633476 -0.556472472971334 0.599734839424664 -0.30748870783306 0.485908637256631
8.2 1.33192327439063 2.31802884852273 -3.01696110531999 -0.563542069808397 0.603515041706866 -0.31734047126743 0.466352822748392
8.3 1.33706015254016 2.34617158233641 -3.0260464269857 -0.564333938910146 0.592396362915103 -0.324088509972293 0.474931987028727
8.4 1.33530739071 2.43613496636581 -3.07985720378914 -0.573076736005784 0.594153628926222 -0.268059893051129 0.496697507161225
8.5 1.3761948360634 2.5111563331332 -3.12816426534615 -0.560640360229044 0.605133508813649 -0.20509588149174 0.526717668574214
8.6 1.38183234378185 2.60949530962471 -3.18049514610007 -0.552115413640644 0.591874472753623 -0.162790952393815 0.564227156685812
8.7 1.3826747124232 2.64995899751902 -3.24465424004149 -0.576308615338283 0.580978479450663 -0.090661823040226 0.567549839349012
8.8 1.41268545799475 2.73644591489023 -3.29282552211916 -0.553350946657743 0.583767385436893 -0.0219677926836259 0.593747240513809
8.9 1.42605287212421 2.73820929098489 -3.31787425908228 -0.555197297451662 0.587870354611851 -0.0623105515610522 0.585048546904497
9 1.47014753282749 2.74453162760301 -3.37458200788923 -0.562362627303941 0.586835783940254 -0.0840541578535697 0.576460698267075
9.1 1.49471075313708 2.75081830169106 -3.3807204745707 -0.559885347188203 0.599875593389626 -0.10653696478664 0.561540333006846
9.2 1.49323960728352 2.75937126729862 -3.42386398038262 -0.562786147107656 0.595089385885161 -0.143209289652366 0.555546105006422
9.3 1.52796244949488 2.76233087483394 -3.4635741104095 -0.571233559749877 0.603791601280563 -0.163422007384578 0.531433128381109
9.4 1.54152206092036 2.75439040735011 -3.44929082313179 -0.565274408954905 0.598900727286027 -0.243006330358675 0.512572614214377
9.5 1.53328654912929 2.72932051624309 -3.44854382110353 -0.568881775717077 0.599103601117252 -0.322777124656179 0.461804426336534
9.6 1.50337855196429 2.72251232026898 -3.42387112741506 -0.546541582931946 0.601980957659584 -0.384613584239987 0.437016722288247
9.7 1.50019147896648 2.73112421251579 -3.4192877376996 -0.542053121181518 0.591444201114979 -0.454986246822661 0.386470808712725
9.8 1.47974654404251 2.74212431049122 -3.36806817549447 -0.527817172190172 0.574415340966485 -0.513915736441327 0.356856644384682
9.9 1.43913608806128 2.77760642573931 -3.32426820482159 -0.509909137060573 0.554399688434263 -0.586936676915226 0.296882122563563
