# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2.9 1.58241134206556 0.995458884402228 0.776477443599326 -0.673703319735949 -0.725423555379458 -0.132128674771863 0.0492596749930429
3 1.58651165550672 0.909077056618962 0.762639158833146 -0.679387473616897 -0.718595729252445 -0.13822535321402 0.0542825047455969
3.1 1.61107574587609 0.834410512537135 0.75485396904996 -0.688124320214243 -0.715760635178701 -0.106723213332389 0.052742665786602
3.2 1.62283932841271 0.796125221323369 0.745344450958633 -0.711701856952953 -0.691233515434019 -0.111122663757151 0.0576926992778256
3.3 1.63205990244511 0.711189742998576 0.718041905722166 -0.704934067496798 -0.696806852267823 -0.116004578000807 0.0638052427147071
3.4 1.67989034792876 0.576645993087713 0.730883345922518 -0.750575263556258 -0.648263615699389 -0.127374653339518 0.0129134032867574
3.5 1.69667197365288 0.471498699070582 0.769603587867911 0.782435953114913 0.602349895672821 0.151502334598389 0.0448957132400982
3.6 1.67477173426579 0.329135082425142 0.811423492596453 0.82267301231674 0.542718028841537 0.151273647805603 0.0760430105640468
3.7 1.70196513851723 0.208773045383485 0.828037818291391 0.863342801063331 0.469881970996665 0.130407111970955 0.129784923360939
3.8 1.69459282470128 0.0986617965737528 0.849013652213437 0.883915542885879 0.417782711412761 0.144874730314792 0.152191430788923
3.9 1.76059364724769 0.116824191058942 0.817386484788573 0.873547285852175 0.454306512456554 0.150042701360895 0.0894869816687745
4 1.83559955282961 0.114871235543188 0.768886508769939 0.858539207517173 0.487172399621006 0.149625766142978 0.0564412288085705
4.1 1.86573935242962 0.119291437624997 0.714447912769988 0.842904814303215 0.511737784111663 0.166231999993687 0.00168419566762636
4.2 1.90315459223917 0.111154591119049 0.685276429768927 -0.82625693389539 -0.529731290678139 -0.179634384288038 0.0664509356421737
4.3 1.94494464997263 0.143969182675943 0.632275943848836 -0.811709262221798 -0.547423876511888 -0.178996869201007 0.0970324371758197
4.4 1.97796679359759 0.15777295165438 0.593478937285727 -0.780726300322646 -0.580433696397794 -0.176599350842137 0.149585551951528
4.5 1.99218516331155 0.171439291175064 0.570474774906864 -0.757934858624741 -0.595856575021537 -0.193737131009656 0.181536817624539
4.6 1.99784607163103 0.176753170551096 0.524848633766422 -0.71099923550447 -0.628169107964318 -0.206935222327543 0.238875433378202
4.7 2.01255865222845 0.163411694334927 0.479319938349446 -0.678819664530101 -0.646352113437604 -0.209041366832049 0.278809102173822
4.8 1.98885295831219 0.184123046270588 0.475030832040205 -0.640856928942168 -0.65984451438894 -0.223876736500449 0.322159619306247
4.9 1.98913558203754 0.0921204659223707 0.446843849390399 -0.671280171072419 -0.643141625878147 -0.221495301164576 0.2944343943051
5 2.00960123479585 0.017705754154309 0.382432694229531 -0.682876076421122 -0.627509647146647 -0.210154996457139 0.309429773056319
5.1 2.01631236948199 -0.0802884282719466 0.33767853126559 -0.726125115010092 -0.597382131712246 -0.178640586352906 0.289766193628593
5.2 2.02300058873019 -0.159987658869353 0.305909974193836 -0.734245595064473 -0.606241989997111 -0.163671631949876 0.258003202669318
5.3 2.029343451857 -0.258141232441715 0.242765730103414 -0.729384008921657 -0.612105836125949 -0.186116190559774 0.24225229931095
5.4 2.05991666538352 -0.251483731085045 0.22506590743458 -0.71888374782144 -0.630964803792718 -0.152749037620723 0.248510170815925
5.5 2.05577891887629 -0.275366629459652 0.186118054441392 -0.688976754607048 -0.652876294821154 -0.171380216538591 0.263993175387028
5.6 2.03841699806433 -0.280294552344524 0.169059728415288 -0.658173357085075 -0.674186255889373 -0.162330134901022 0.293137598571467
5.7 2.02867433732843 -0.276893598250717 0.150943512660704 -0.635890126092722 -0.696256951923647 -0.164085158651357 0.289734473520383
5.8 2.00790158476384 -0.315262422078087 0.137627111364597 -0.606521830515909 -0.719115342164546 -0.172749884712141 0.291825069353441
5.9 2.00185172077448 -0.35278948711982 0.124190054435567 -0.601307099012128 -0.726612606821328 -0.183461655510258 0.277138436964937
6 1.99025424978842 -0.402754184007342 0.116570219660107 -0.592191108785551 -0.746120394639283 -0.166410790037225 0.254796970817644
6.1 1.97295032535731 -0.452456993437852 0.110441483571092 -0.573590479792204 -0.763555472253104 -0.186103490058279 0.230959938673825
6.2 1.9643466975969 -0.485020724876994 0.149500585688154 -0.568249266909052 -0.776063892281508 -0.188782038404887 0.197936726581746
6.3 1.93959694919874 -0.520742289837348 0.166728965687585 -0.563189065710857 -0.781643123044295 -0.181914997865811 0.196873152087263
6.4 1.96216874403699 -0.616023645556633 0.194609244557519 -0.574496435806695 -0.78356706493663 -0.198218881143732 0.129173430511567
6.5 1.99151788051549 -0.686607274453346 0.247917744910947 -0.596391604455025 -0.772785897274026 -0.211250576141918 0.0499219910425035
6.6 1.98555998999893 -0.764067376857849 0.298669823283505 0.58931401892408 0.774515297116315 0.227625308481041 0.0319649897745378
6.7 1.94727856240921 -0.837358443863537 0.377484072488321 0.615192545317809 0.742877939891106 0.241384061504851 0.106790605672808
6.8 1.9743595953829 -0.909272336294621 0.447991767113469 0.608427309475663 0.736386179946493 0.252811999409949 0.153745556106059
6.9 1.92262717533109 -0.866589369868642 0.458342729916506 0.543072237779598 0.785367867764619 0.233666836308839 0.183492960206474
7 1.90097323756035 -0.814840966289335 0.455503933284064 0.480046441504772 0.831654447471908 0.238484470801811 0.145022243759983
7.1 1.83084529902364 -0.794940734658237 0.443591709789703 0.418630190054531 0.864478482710159 0.233358463684239 0.151557066258818
7.2 1.74179020022124 -0.774173896399281 0.446184607544836 0.337743794735674 0.913201639110092 0.200262847458123 0.109026085741684
7.3 1.66451594274021 -0.77018030688535 0.440727811426731 0.29012347003545 0.934554906524523 0.196879780798296 0.0606122985733492
7.4 1.66879885049104 -0.81685327201766 0.558922496385553 0.321148129336212 0.911541367162001 0.222821446908449 0.127698151019923
7.5 1.67848060440835 -0.915895716619473 0.62974144645858 0.323308500478471 0.902704090892353 0.249698051307343 0.135084495697651
7.6 1.65632070595013 -0.97783629773469 0.699664105932814 0.348240691904503 0.871764795048622 0.300480865130639 0.16871814456676
7.7 1.67608655507277 -1.06438801447372 0.802521834166419 0.392841558482263 0.846686022394337 0.302456153458791 0.193180135226672
7.8 1.69833653159718 -1.15857002779692 0.873922392099373 0.421423585517562 0.818165952595594 0.331881714707865 0.207029377203897
7.9 1.72388849450746 -1.1868012266359 0.929236077066058 0.415518161134171 0.815011717243422 0.34746321065786 0.205839441708675
8 1.73038836452118 -1.27924014658266 0.963043740024662 0.425005603358029 0.801500835709116 0.352558399241462 0.229497761636499
8.1 1.76080997379406 -1.32753011662688 1.02866969951062 0.441637345141077 0.787600254289945 0.36450186363677 0.227553699650162
8.2 1.78944845678676 -1.38872934358275 1.07256993846677 0.448817295571312 0.786706035332591 0.375138243360472 0.197301666327856
8.3 1.786446509021 -1.44250127592806 1.11350727257391 0.482769745508417 0.767760665492301 0.360510965358982 0.217965082525832
8.4 1.8083729556997 -1.44504559827009 1.10616881783038 0.469749253340637 0.785193168935464 0.357129642393648 0.187791759581682
8.5 1.8134730728071 -1.48662131192685 1.12087192149237 0.43970535261627 0.807088574992344 0.359394300815301 0.161564140634331
8.6 1.78003659310002 -1.49090941131087 1.12477784666131 0.428006781666328 0.838832570677768 0.316354325004803 0.114411775043108
8.7 1.78337931928706 -1.50888568390521 1.1298381810384 0.411823500726943 0.85118546785708 0.312930764663434 0.0892134523773643
8.8 1.72616713923708 -1.53773176287075 1.12850838752996 0.389471233640739 0.86606786312822 0.306900861118189 0.063643350538709
8.9 1.74190520919666 -1.58280316564242 1.17973130011878 0.389528118324188 0.868869787830725 0.302364210965056 0.0436923420897534
9 1.73998707189198 -1.62119216233902 1.19087892396164 0.387373852611165 0.873702811127798 0.293363499271812 0.0228638018615313
9.1 1.73682493286899 -1.67500603449793 1.20777058843786 0.415987586704405 0.851149364130475 0.318667245744943 0.0308265167909858
9.2 1.74213492733933 -1.73854971453614 1.21857898192068 -0.388941497699082 -0.865716579771826 -0.314902459563619 0.00978549112461301
9.3 1.73510242012582 -1.7742717933574 1.24291068789117 -0.429816797297556 -0.840542499984843 -0.329601038461776 0.0104394408385004
9.4 1.72295020031718 -1.84208695116898 1.26222897318516 -0.424603727745914 -0.845074856524637 -0.324423315965409 0.017597537104515
9.5 1.75637630532176 -1.90234562937062 1.28483476375103 -0.457714547146985 -0.825379399396832 -0.330349564490295 0.0107427008907615
9.6 1.74879548232384 -1.98060364141667 1.29820900363735 -0.486902467882621 -0.819003164320034 -0.303092415844368 0.0171694805165798
9.7 1.77618186588984 -2.05123196274529 1.31721062384918 -0.486199069004789 -0.808507096420526 -0.331054224319934 0.0181615224156468
9.8 1.78832486369761 -2.1131294511228 1.32908218428778 -0.510093201784453 -0.792694462214197 -0.332546510157361 0.029210163477644
9.9 1.77114679088568 -2.20321171051836 1.32652105591399 -0.52481223900936 -0.788975165825833 -0.315821100059176 0.0484492956965787
