# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
3.8 0.660587633840135 2.28736237236397 0.674225877402939 -0.0524605563257045 -0.31898930439834 -0.730633835558957 0.601388320510024
3.9 0.648926925493975 2.33595918351108 0.642361471256002 -0.0918072851353526 -0.319023668905095 -0.696554740023063 0.636087112922288
4 0.64251564317825 2.38552245248994 0.605719597556775 -0.125412219365186 -0.312996143881256 -0.662105491657639 0.669269383033587
4.1 0.641426920745254 2.43548680834755 0.565913643239403 -0.15277050068373 -0.302162319598629 -0.627146593935455 0.701460088993505
4.2 0.645673177312049 2.4852823049107 0.524564794086668 -0.173943508577889 -0.287566115458401 -0.591527301632396 0.732901655399465
4.3 0.655205975594912 2.5343409221935 0.483168339504579 -0.189176102439892 -0.270256979145893 -0.555009915071409 0.763634442427145
4.4 0.670948572875185 2.58174823848552 0.443009047119871 -0.204235402916197 -0.246776707002063 -0.499914824487517 0.804657893352506
4.5 0.693622362352327 2.62625871228537 0.405367263723489 -0.213217182308754 -0.222157652800316 -0.441998535835055 0.842509171932411
4.6 0.722714555409907 2.66686569826366 0.371223796310232 -0.21703161275274 -0.197594126702961 -0.38121015453004 0.876659944471984
4.7 0.589775022221758 2.73971358276125 0.271818751355347 -0.21679970792664 -0.173982394499723 -0.317639762880075 0.906550050512688
4.8 0.629599904245405 2.76986755064183 0.245958398658075 -0.213293854929621 -0.151854634876387 -0.251560787339526 0.931752687996626
4.9 0.67203096255352 2.7963138443635 0.223222472589059 -0.199362008244772 -0.143315894554692 -0.239992525514857 0.93921186733005
5 0.715258683297493 2.82143684816561 0.202467812320565 -0.185620955867336 -0.13459002295957 -0.22826961511925 0.946215286959552
5.1 0.759241810683873 2.84521258508527 0.183616541014908 -0.171914286150092 -0.125669292894146 -0.216384655000903 0.952801337174298
5.2 0.8039383679721 2.86761836396796 0.166573255735907 -0.158413081614342 -0.116685437069295 -0.204274392928921 0.958937837788726
5.3 0.84930569753638 2.88863280112353 0.151230346661869 -0.144593560993958 -0.107672053918667 -0.19195931050246 0.964702572835505
5.4 0.893106771421911 2.91262767417527 0.136437135681369 -0.120524402797087 -0.110259988457023 -0.273853383931356 0.947797935946902
5.5 0.932351416042583 2.94351692594498 0.121775877495117 -0.0980794908226447 -0.108184544257129 -0.354198684031684 0.923698982403939
5.6 0.965965114603004 2.98045480995834 0.108039992582658 -0.0776563965935282 -0.102451800680882 -0.432180830051278 0.892576519264058
5.7 0.993027525385028 3.02242996843284 0.0957461117114756 -0.0599238454579366 -0.0943302662133034 -0.507005921246254 0.854667145409778
5.8 1.01279768066707 3.06829312321333 0.0851514339769996 -0.0451866481480232 -0.0850363076536988 -0.578006848635218 0.810330226599351
5.9 1.02647767159948 3.11636622243246 0.0762415634687735 -0.0358238158292911 -0.0742069697674511 -0.616969555606152 0.782661195737025
6 1.03559172289986 3.165509880104 0.0688228376623664 -0.0280940248864295 -0.0642284581779987 -0.654207691044432 0.753058913966278
6.1 1.04005959425884 3.21529143437827 0.0627097616389858 -0.0218574939262099 -0.0552840710944975 -0.689701047490608 0.721649767222884
6.2 1.03984195043813 3.26527260734981 0.0577168457559312 -0.0168866389807774 -0.0474274686261652 -0.723437118231065 0.688552258444615
6.3 1.03494070757873 3.31501336366569 0.0536686776064097 -0.0129630021666258 -0.0406379437560331 -0.755399656410552 0.653874511811655
6.4 1.0255930943971 3.36411615450859 0.0503980930871137 -0.0100203926394856 -0.0347968595708791 -0.783110602341567 0.620827314795011
6.5 1.01206560879431 3.41223547572181 0.0477603552909547 -0.00771080574509592 -0.0298613380473072 -0.809280836576153 0.586611772397543
6.6 0.994458083055583 3.45901620870147 0.0456399129468096 -0.00590502193192213 -0.0257244349049523 -0.833889445176705 0.551300079256017
6.7 0.972900459993932 3.50411311356962 0.043939737633761 -0.00449590123048692 -0.0222814098788566 -0.856910964234592 0.514963032673684
6.8 0.947551833977505 3.54719337703021 0.0425796153474335 -0.00334871501253961 -0.0193362236913859 -0.878319374884447 0.477671406160883
6.9 0.923291044558867 3.59086931840437 0.0413506519673433 -0.00421640442529723 -0.0162450859831434 -0.844012407367483 0.536060980975922
7 0.905155542321629 3.63742334418881 0.0401521861237258 -0.00463060990520766 -0.0132676426364492 -0.805817081883825 0.591997768285501
7.1 0.893478097199356 3.68600123044945 0.0390570688191547 -0.00462959593634895 -0.0105060410169888 -0.763908835367019 0.645222040224775
7.2 0.888472979664777 3.73571161725744 0.0381084341966872 -0.00433535819684222 -0.0080960131579617 -0.718480624215263 0.695486341970493
7.3 0.890232029061942 3.7856423643313 0.037322368418813 -0.00386107397948536 -0.00609044485477985 -0.669743263597007 0.742557714562057
7.4 0.89335189871946 3.83553121118719 0.0367034639278914 -0.00283186041576461 -0.00484323894992129 -0.699300107450372 0.714806185845477
7.5 0.892420819052112 3.88550884336342 0.0362315324147286 -0.00207176732871969 -0.00384044205765237 -0.727703591349489 0.685877862248078
7.6 1.01779452103863 3.85321347082086 0.210565751116836 -0.00151139645383399 -0.00304023318522642 -0.754908607723484 0.65582121546038
7.7 1.00880647450898 3.90238506472294 0.210296026481354 -0.00110095815145908 -0.00240755833926926 -0.780871433819949 0.624686157520694
7.8 0.995865351389136 3.95066713136975 0.210093190621729 -0.000801583211925061 -0.00191062188871189 -0.805550024190197 0.592524147622294
7.9 0.979251283698474 3.99781445314389 0.209940514515171 -0.000589915134823248 -0.0015191275445324 -0.826569911663221 0.562831702540548
8 0.959253642279937 4.04362920549944 0.209825295341863 -0.00043510798322122 -0.00121390179358007 -0.84649552313062 0.532394277245066
8.1 0.935978255840038 4.08786893404491 0.209738250842772 -0.000321828373304881 -0.000976181303163535 -0.865300627595411 0.501252199376271
8.2 0.909548299106683 4.13029951950843 0.209672362260204 -0.00023886329011863 -0.000791152730655154 -0.882960420904037 0.469446708518285
8.3 0.880103640981197 4.17069641671079 0.209622354283909 -0.000176077725579194 -0.000643398408763868 -0.899451583841396 0.437019911857945
8.4 0.85067971358499 4.21110803201135 0.209581340974757 -0.000165560739008885 -0.000509499737890038 -0.882721778587528 0.469895706095437
8.5 0.824314686596571 4.25357862779853 0.209545778093994 -0.000150011463674895 -0.000396617467725821 -0.864790819343082 0.502132113064944
8.6 0.801152011511633 4.29787712255318 0.209515995950713 -0.000130435183227692 -0.000301847257744212 -0.845683113365383 0.533685266466603
8.7 0.781317715904007 4.34376248920059 0.209491829524916 -0.000109478721774379 -0.000224892408568622 -0.825424666136552 0.564512230134278
8.8 0.764919717712566 4.39098506653317 0.209472774287429 -8.94648921735761e-05 -0.000164677739799125 -0.804043048062374 0.594571056930828
8.9 0.97648286627226 4.14926537848969 0.0260995742911391 -6.3670285620302e-05 -0.000123955079374867 -0.821784685489764 0.569798132039517
9 0.957534300866064 4.19552743838193 0.0260892986457498 -4.51899203816583e-05 -9.32755959184666e-05 -0.838763322538216 0.544496168969248
9.1 0.935803274810249 4.24054953099198 0.0260818860455092 -3.21752657925683e-05 -7.04786167751978e-05 -0.85496319664874 0.51868866034808
9.2 0.911370475220353 4.28416448967161 0.0260765280025443 -2.30046435643215e-05 -5.35398017999464e-05 -0.870369267695857 0.492399567886543
9.3 0.884326620874141 4.32621037244897 0.0260726435032635 -1.64365601764274e-05 -4.07759961412988e-05 -0.884967232183421 0.465653300244691
9.4 0.856693839310053 4.36787814466487 0.0260697162473741 -1.31184588921589e-05 -3.03914405121808e-05 -0.87717651163091 0.480168060523912
9.5 0.830448643005785 4.41043356182128 0.0260674451848957 -1.0352233278599e-05 -2.24566431024897e-05 -0.869147748355519 0.494552515833316
9.6 0.805619519041757 4.45383043338576 0.0260657108888367 -8.03030062201893e-06 -1.63775660197816e-05 -0.860883121227069 0.508802762623818
9.7 0.7822334174641 4.49802165549383 0.0260644065958676 -6.12824162613409e-06 -1.17924530053504e-05 -0.852384873089574 0.52291493376213
9.8 0.760315722032516 4.54295926207643 0.0260634400757821 -4.60442863585958e-06 -8.38600395588554e-06 -0.843655310169236 0.536885199583417
9.9 0.739890222668222 4.58859447692335 0.0260627339980528 -3.18508259002489e-06 -5.54813719572479e-06 -0.834696801456718 0.550709768931875
