# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
1.7 1.16755265515375 1.18631933793644 0.678002858607937 0.844548084041743 -0.183712305209023 -0.0607852584756462 0.499292975124082
1.8 1.2034467129784 1.24337086381205 0.713914212148131 0.823507702288523 -0.214527016244254 -0.0930898499426642 0.516863137987675
1.9 1.23857791783383 1.29906777689175 0.74704582299187 0.803272015513837 -0.240588703384514 -0.110174644018716 0.533603497656683
2 1.27398955499656 1.35737132281837 0.781179692682586 0.780854577627292 -0.264751279974761 -0.125539518817724 0.55173609412947
2.1 1.309307078416 1.41782576105884 0.815646734441588 0.756539375595527 -0.286819713554118 -0.138845494950806 0.571055648446042
2.2 1.34405623902354 1.47995605147105 0.84980643416473 0.730672832900256 -0.306659086615361 -0.149863368018849 0.59128536831533
2.3 1.37770137744613 1.54324409509767 0.883094684664571 0.70369795377357 -0.324209668460849 -0.158566528233075 0.612008118292157
2.4 1.42340788332432 1.62995742455311 0.929816677323499 0.65449115357381 -0.362374314825555 -0.224028335964191 0.624609870666041
2.5 1.4680724037817 1.71227467632454 0.977692353302482 0.602581554414162 -0.399124117920451 -0.286731941076413 0.628792654808074
2.6 1.51070705732997 1.78680592572112 1.02729451804775 0.548814959500992 -0.433393729306548 -0.347420669799815 0.624716650827825
2.7 1.55060247870667 1.8505232229005 1.07895994188899 0.493635972893777 -0.464235486677709 -0.40694124767347 0.612542047631251
2.8 1.58718367005121 1.90216733008401 1.131823683566 0.435966790223596 -0.4908490205437 -0.463992397728943 0.594736287528491
2.9 1.55272464440397 1.92997792910675 1.17334977677672 0.46181478498835 -0.4688958356865 -0.400983532855035 0.637240932474617
3 1.52545460095176 1.95764977601101 1.21090905004565 0.482617356290437 -0.437684247467677 -0.334914342411923 0.680694770196357
3.1 1.50631267843272 1.9857174745608 1.24367651818801 0.497136503463553 -0.395069791172052 -0.26591254629003 0.725303849950389
3.2 1.49635441013322 2.01397306539849 1.27154409584725 0.505918356096219 -0.340384473805179 -0.196961180939413 0.767718255716394
3.3 1.4963853269057 2.04275815576386 1.29399092639064 0.510530596935118 -0.275162668453278 -0.131595899562819 0.803944360451018
3.4 1.51302801030145 2.097518535748 1.30835325970741 0.492217408136683 -0.237727692521643 -0.114537123917018 0.829511190147763
3.5 1.52912731383208 2.15451520913004 1.31742046698884 0.474425451853041 -0.200554732405172 -0.101577881601797 0.851105295432486
3.6 1.544146346355 2.21315183321853 1.32121554263846 0.458256098705681 -0.165342573754571 -0.0926549539423404 0.868376785049673
3.7 1.55763748477615 2.27283563159366 1.32002420619519 0.444385579348126 -0.133141885749724 -0.0870935305363917 0.881594811727669
3.8 1.56920445612789 2.33294362670076 1.31436126581898 0.433298094367732 -0.104674828485915 -0.083982628150946 0.891203040764334
3.9 1.57865222680988 2.37383300767094 1.31035017750935 0.442998494563906 -0.0500395081159934 -0.0551813071349116 0.893422299242919
4 1.59172902317925 2.41332420414818 1.29923523677245 0.456180066752832 0.000470141924897579 -0.0284880609389968 0.889431254256274
4.1 1.60819508346247 2.4502161453514 1.28165176051949 0.472695405918705 0.0463230738318902 -0.0027961364746697 0.880003072537211
4.2 1.62813246784098 2.48345957836522 1.25839595039878 0.492135059712115 0.0874688926893337 0.022631116776699 0.865817595320916
4.3 1.65159758019183 2.51224576247858 1.23022330057812 0.513862518407876 0.123997128556225 0.0484572773291683 0.847479744040629
4.4 1.68361681273605 2.52635399218233 1.197800750748 0.543197134781858 0.170187766168822 0.0884320312143396 0.81740612480367
4.5 1.72181044951373 2.53432458488574 1.15900893098979 0.571715646356844 0.211323400985697 0.129889730373019 0.782056454388197
4.6 1.76565729743679 2.536274812424 1.11476966365288 0.598121030333747 0.247854241730839 0.17302130509462 0.742215019998842
4.7 1.81457282421221 2.53266348145677 1.06607625729141 0.621221002417347 0.280425845491297 0.217698852578264 0.698607916446833
4.8 1.86766817165436 2.52393853229983 1.01391998526189 0.640249775563627 0.309422174014035 0.263626748832099 0.651796809150958
4.9 1.90196994526365 2.52729112730779 0.969035468420305 0.651982481211123 0.304359851061301 0.273961734449564 0.638144884264629
5 1.93745324690372 2.52885886259268 0.92465794240239 0.6633764980532 0.299442154645854 0.284056284455678 0.624161874126381
5.1 1.97396850520412 2.52859835704577 0.880722283093337 0.674506160346473 0.294543403697755 0.293967993031903 0.609810168876835
5.2 2.01147245397354 2.52666925037716 0.837245946042672 0.685218307563318 0.289801251066944 0.303751157318093 0.595169169470341
5.3 2.04959944730695 2.52289597870842 0.794055495009915 0.695699895002179 0.284755402079091 0.31357597758239 0.580160428988379
5.4 2.05454956343265 2.54562034579208 0.769543379553668 0.70401868668308 0.232186976678044 0.257288706260469 0.61987855124448
5.5 2.0645940641999 2.58113079095091 0.74784776515598 0.708444832701259 0.180729235289061 0.196057257569855 0.653455747763308
5.6 2.07951135614353 2.6279551629847 0.730447082701021 0.708309921077783 0.130834943981487 0.130937812089508 0.681200823914181
5.7 2.09894726530002 2.68465094350897 0.718375372162218 0.702789805272451 0.083154171366082 0.063069101877194 0.703700335212323
5.8 2.12219596937366 2.74956401520707 0.712019220009246 0.691306369481847 0.0380134517829738 -0.00637800458481548 0.721532952854468
5.9 2.14952736985168 2.80379559717442 0.70637071087068 0.685769613260364 0.0124501218942183 -0.0486122199588332 0.726086691837981
6 2.17675395757351 2.86086103578399 0.704723280678151 0.677492034069122 -0.0117590832974452 -0.0904875339971 0.729848117024365
6.1 2.20345771601023 2.92032102117864 0.706751260228691 0.666508612508793 -0.0347381704664652 -0.131803795088002 0.732930616473788
6.2 2.22920675917557 2.98167162171583 0.712080735274413 0.652941720431247 -0.0566671641219254 -0.172414666847577 0.735342862130653
6.3 2.25360402289347 3.04437680057327 0.720331103405131 0.636941761447979 -0.0777041009880013 -0.212216715687396 0.737042285622778
6.4 2.27572963866201 3.10618241890039 0.730848596742468 0.620596643939422 -0.0962854829437248 -0.248134337623511 0.737575936292367
6.5 2.33414214053129 3.22029051124483 0.655457413462277 0.602382630110938 -0.114282926789848 -0.283200132701483 0.7374769585708
6.6 2.35211725093697 3.28224218318943 0.669956605575319 0.582442909238863 -0.131764808604964 -0.317390640500101 0.736655600680265
6.7 2.36769964719369 3.34354167318863 0.686028843399923 0.560911603237439 -0.148779186025746 -0.350684333812704 0.735026139111707
6.8 2.38070268380182 3.40365020890666 0.703428104916682 0.537978344350211 -0.165379784828585 -0.383099699327375 0.732436651291791
6.9 2.36348533828358 3.42412165408364 0.721962447813733 0.578048705184514 -0.138381298866824 -0.33556581053881 0.730825490357218
7 2.35504283626007 3.44322487775427 0.734934113530513 0.615485408294604 -0.11116604891582 -0.28627094301694 0.725857264845549
7.1 2.35554223761317 3.46060072653109 0.742135539371471 0.650056809795277 -0.0838421206464127 -0.235407016831103 0.717621194831214
7.2 2.36501834392565 3.47595227701972 0.743475256081345 0.681504236939911 -0.0564525596406546 -0.183176319640628 0.70626589855796
7.3 2.38333690318369 3.48898468330213 0.73897184079017 0.709630071168359 -0.0290334322687759 -0.129827749473761 0.691900988126814
7.4 2.41204820370725 3.54835118120023 0.747967840694695 0.694847621159134 -0.0461310569313356 -0.162774798631381 0.698972870636911
7.5 2.43917840739451 3.6091792185487 0.758729594079839 0.678714242424089 -0.062960125240363 -0.19539075260611 0.705127969631351
7.6 2.4645055865279 3.67105093871398 0.771116664456716 0.661299344559532 -0.0795472211639699 -0.227627359386509 0.710310637502317
7.7 2.48783173750841 3.73354570318339 0.784994041027855 0.642664923349878 -0.0959029524129346 -0.259438130998434 0.714476225075557
7.8 2.50897928541454 3.79623993742375 0.800229234060244 0.622869878736811 -0.112029031442395 -0.290778119884818 0.717586716204195
7.9 2.5269502386195 3.85710287709296 0.816458521156393 0.60418771288012 -0.126304255346254 -0.318481666089822 0.71942607059431
8 2.54261440412268 3.91748692494476 0.833761703848808 0.584643713990362 -0.140379026496087 -0.345732303658632 0.720385057325915
8.1 2.55587957753638 3.97706448368473 0.852031589043119 0.564278095496753 -0.154244651762714 -0.372500056817547 0.72044606044872
8.2 2.56666874800135 4.03551380754114 0.871160122914208 0.543128879868198 -0.167889813758252 -0.398754520055541 0.719596319490734
8.3 2.5749189986166 4.09251815537294 0.891038163203819 0.521235096289555 -0.181302374827534 -0.42446651072414 0.717824215634711
8.4 2.55971380698676 4.12563143402248 0.913218159705195 0.54359977168185 -0.167708641896238 -0.398519838256271 0.719412981657237
8.5 2.54855630393244 4.15879353247126 0.933266000839226 0.565214569753381 -0.153895424456441 -0.372018398255858 0.720035415676908
8.6 2.54150739295831 4.19182142977855 0.95107385093897 0.58605143312098 -0.13988001887693 -0.345000093378508 0.719688983953941
8.7 2.538606283282 4.22453466237697 0.966545622863106 0.606081533925557 -0.125679079010544 -0.317502575618623 0.718374594351057
8.8 2.53986947253244 4.25675426072366 0.979597797606871 0.625277628422895 -0.111309646105547 -0.289564456870359 0.716093901241361
8.9 2.55694180379312 4.31549539873878 0.995560284641438 0.609540372094133 -0.123210011112674 -0.312708213531828 0.717978691284563
9 2.57195550723342 4.3739376162336 1.0124925474654 0.593229837625284 -0.134991499229427 -0.335558225592714 0.719205347674738
9.1 2.58485365671805 4.43186299348991 1.03032995916624 0.576362825383533 -0.146644383839195 -0.358093942139477 0.71977082936678
9.2 2.5955873825533 4.48905551188706 1.04900503967961 0.558956514144855 -0.158158880633835 -0.380295087916717 0.719672863096908
9.3 2.60411609656881 4.54530200354157 1.0684475980506 0.54102829740926 -0.169525063221264 -0.402141615366767 0.71891011644883
9.4 2.59762582250977 4.58543325046821 1.08898720648427 0.550795018152561 -0.163401761269593 -0.390383326560413 0.719392501167437
9.5 2.59276711829431 4.62573051623171 1.10873262036521 0.560410819663236 -0.157234125800205 -0.378517963284325 0.719681383918823
9.6 2.58954517239666 4.6661497295061 1.12766240302232 0.569873436642307 -0.151023804789729 -0.366549027412324 0.719776275726979
9.7 2.5879634377549 4.70664682574124 1.14575598706809 0.579180500027423 -0.144772431378349 -0.354479949209148 0.719676911613444
9.8 2.5880235840358 4.74717768289125 1.16299370972946 0.588329662754979 -0.138481674660283 -0.342314157471297 0.719383104681095
9.9 2.58972540425866 4.78769796528715 1.17935682673914 0.597318838280601 -0.132153360583035 -0.330055201299329 0.718894469875087
