# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2.6 1.3588105228705 -1.18277339744174 -0.193753690065793 -0.116692364872901 0.798612031888923 0.190764792621861 0.558758005221002
2.7 1.36801654231999 -1.22824754961305 -0.173371681321474 -0.130126953947587 0.78550391272438 0.207945948198186 0.568162882964885
2.8 1.37458749417826 -1.27391766614752 -0.154341762233833 -0.142784337968352 0.771303990279503 0.225031896755117 0.577982208076209
2.9 1.38591850549855 -1.32087268402489 -0.141002869407725 -0.157123089822385 0.755829491474817 0.253818104061792 0.582761086991972
3 1.39381743814369 -1.36654231731982 -0.128205066463546 -0.170382304097022 0.739816066564816 0.28191710499156 0.586655609379415
3.1 1.39829164574288 -1.41085527857453 -0.116021972465429 -0.182231766402565 0.723667477659295 0.309338887717226 0.589411925259326
3.2 1.39942501128175 -1.45369233695461 -0.104470117705452 -0.192608470199632 0.70764990451933 0.336129342615738 0.590889714645511
3.3 1.39718540095371 -1.49509253644898 -0.0939634557865485 -0.20080459663342 0.69213868029317 0.362564853577645 0.590904635421943
3.4 1.41537453246472 -1.52747230923891 -0.0966966920859111 -0.217577902301576 0.670623859476521 0.42297587318036 0.569223072475258
3.5 1.42556399588665 -1.55031068499577 -0.100014693847388 -0.231309318137623 0.646825135237216 0.481774021774349 0.5440652862584
3.6 1.42744927489955 -1.56329082948847 -0.104600820921905 -0.241386797453274 0.620425864609066 0.539174280709677 0.515844216368224
3.7 1.42101855623324 -1.56589916026623 -0.110581764368734 -0.247985645098682 0.590906480584369 0.595058515687316 0.48501341624371
3.8 1.40649759185131 -1.55751699302492 -0.117374714557532 -0.252034206377186 0.557650787297796 0.648925376010603 0.452106419564539
3.9 1.36698516927701 -1.56673218637442 -0.113743059450028 -0.242007737673641 0.540456172827545 0.670217894579662 0.447378311883683
4 1.3253600050112 -1.57363496210819 -0.112091855622348 -0.231148824922047 0.522665005650958 0.691442322481916 0.44192649534267
4.1 1.28179599089588 -1.57812779797167 -0.111787557549618 -0.220380174820761 0.504137122395212 0.712216455346382 0.435919787464255
4.2 1.23635684982294 -1.5802558663441 -0.112648625948957 -0.209977930513783 0.484890648374331 0.732386138915568 0.429419225629939
4.3 1.18943432634952 -1.58006758074875 -0.113667278672173 -0.201384346668749 0.464683699508439 0.751476774692109 0.422842833008078
4.4 1.10304127428643 -1.6436298593058 -0.100292632939352 -0.162845352540766 0.496130965989032 0.706550043234255 0.477621704017244
4.5 1.01245110509815 -1.70870215258857 -0.0846090269714568 -0.124417910011992 0.525092033595636 0.656077706833573 0.527598884114294
4.6 0.920693217027022 -1.77359795373439 -0.0664578437907171 -0.0866315730163717 0.551179800868639 0.600401216938384 0.572899796098781
4.7 0.830442703524062 -1.83657978954407 -0.0462120551605042 -0.0490807281730389 0.574852854193648 0.539929585463681 0.61287137385298
4.8 0.744452826981368 -1.89580986288413 -0.0236797233673273 -0.0117356073336474 0.596782724361065 0.474873451091978 0.646689926373289
4.9 0.681700659624234 -1.94817613927037 -0.00541402274713853 0.014290512289439 0.610107728831127 0.428503638160025 0.666294959130453
5 0.625285181746935 -1.99806119467812 0.0156487243609704 0.0386984112265149 0.624144586428512 0.379237489727891 0.682000655854093
5.1 0.576378721468467 -2.04448908959572 0.0401584277430259 0.0608368330642886 0.638522207945892 0.326944707581913 0.694042814159752
5.2 0.535974459330376 -2.08648541481256 0.0682844885613385 0.0799639961143073 0.652396842554114 0.271580130079887 0.703013763803132
5.3 0.50473607832957 -2.1231332674641 0.0994384849704405 0.0959797367357449 0.665088966415746 0.21338923735807 0.709161187790133
5.4 0.534875680503043 -2.18309645948661 0.102601237334011 0.07415820853569 0.666190700379456 0.246788531715346 0.699847077187931
5.5 0.561469430788167 -2.24086318675139 0.106960510440188 0.0530486401329685 0.667936772332731 0.279710851613113 0.687610463442524
5.6 0.584323028160782 -2.29588137645832 0.112260661138231 0.0334256632522753 0.670462357702036 0.312278971153389 0.672194016721477
5.7 0.603234653379426 -2.34767649459416 0.118259975094607 0.0155359081126395 0.673415530759279 0.344489257262372 0.653909252207164
5.8 0.618012624310643 -2.39585575558519 0.124752234357305 -0.000515740696146851 0.676394921275837 0.376306885347371 0.6331530403654
5.9 0.626451810550665 -2.4403470004718 0.132885334740361 -0.0136388739921791 0.679943463463588 0.404442023444194 0.611487953504999
6 0.630963098955009 -2.48116667460278 0.141370985607097 -0.0251538659844143 0.682998667537569 0.432139006733574 0.588333223630337
6.1 0.631490869470524 -2.51813931583898 0.150130280114579 -0.035190742827673 0.685267198974141 0.459371243142065 0.564046574853075
6.2 0.628013782251309 -2.55111729674957 0.159090967561402 -0.0438790253436386 0.686530049771827 0.486122833258903 0.538920878125464
6.3 0.620466573895173 -2.57998528434226 0.168057888981759 -0.0511286947835204 0.686646283515982 0.51243250634552 0.513142927792902
6.4 0.619803483510517 -2.59674915739282 0.166462340889804 -0.0620863441935936 0.676101884383778 0.558522605407645 0.476533343058001
6.5 0.6111134477999 -2.60475781782741 0.163875431969552 -0.0705070245627469 0.662484239031378 0.603108375199272 0.438638439135032
6.6 0.594496169479371 -2.60384830181034 0.160156938496991 -0.0763073106921175 0.645795292975969 0.646016716169202 0.39973495760939
6.7 0.570177237896796 -2.59405370776888 0.155286063355228 -0.0796111072541502 0.626056856703902 0.68704076687807 0.360124795624226
6.8 0.538424176672857 -2.57560745965407 0.149166533270743 -0.0804217146868805 0.603239777900906 0.72604094164608 0.320154133533459
6.9 0.50332029419667 -2.5354560112353 0.135178958828399 -0.081108257113055 0.56513699183426 0.775497532956133 0.269527748975051
7 0.458390473280094 -2.4841438270918 0.120719345286956 -0.0785965884414428 0.522160152011909 0.820528835932103 0.218869324804035
7.1 0.405061443427963 -2.42314573604928 0.106102712494002 -0.0732127328199272 0.474293145658375 0.860895230121163 0.168953574952268
7.2 0.345234523864806 -2.35412194993321 0.0918026812433858 -0.0656172327094763 0.421559795768152 0.896362220118222 0.120484387819315
7.3 0.281170949828115 -2.2788520100259 0.07840278263846 -0.0567008913109877 0.363951872267904 0.926733159718069 0.0740924711167775
7.4 0.215955634215277 -2.20201506546037 0.0662784862313473 -0.0474186868494151 0.304665999077637 0.950727348579785 0.0323667391924988
7.5 0.151787403763878 -2.1225597071242 0.0562456173815806 0.0393812614205558 -0.2406226023484 -0.969797191365791 0.0065792938095841
7.6 0.0910072279153577 -2.04221470147446 0.0494592694515542 0.034048528951983 -0.171688955454252 -0.983636686086499 0.0426903974683222
7.7 0.0357211271339615 -1.96287722380884 0.0473770657813245 0.0330032001540371 -0.0977866011333417 -0.991739651629632 0.0761645114467233
7.8 -0.0125059634172217 -1.88677709177371 0.0515426561578386 0.0377024305311902 -0.0191901596501115 -0.993297766701791 0.107563056715015
7.9 -0.0471648237341759 -1.82381521887632 0.052358011121478 0.0477551069190526 0.0448400650454685 -0.98963632655655 0.127784034564284
8 -0.0753500807884408 -1.76498873382109 0.059843842931079 0.0650906569837992 0.111817682840279 -0.980436564884001 0.148337973614674
8.1 -0.0979021761423943 -1.71200269503539 0.0743823282738833 0.0899481159854193 0.180354072803624 -0.96454941281852 0.170370699022064
8.2 -0.116078919564696 -1.66642587878698 0.0953057248135296 0.121977768714206 0.248451292551555 -0.940935429979191 0.195022808355433
8.3 -0.131174720361115 -1.62930082767939 0.120489637939029 0.159763236033151 0.313463061960911 -0.909063399339821 0.223204733773801
8.4 -0.138030269648887 -1.59864580988299 0.139994616108163 0.199593635810533 0.363006036214034 -0.875610836108259 0.248384101556247
8.5 -0.142607823373141 -1.5728938658273 0.158771779071848 0.240015853396222 0.406156514194171 -0.837169951399464 0.276723234604439
8.6 -0.143647114843014 -1.55096874355577 0.17496240479896 0.278139792098378 0.442180290606234 -0.795407782441817 0.307313042811152
8.7 -0.139556152007178 -1.53196050494382 0.187859994556046 0.31154829591351 0.471463260019299 -0.752139201640764 0.339037866794487
8.8 -0.129353882332765 -1.51542661805133 0.197519237432775 0.339124339873704 0.494825242672958 -0.708716072658589 0.371300672870731
8.9 -0.0496132299348412 -1.45239947158443 0.179971219594167 0.359660001757309 0.448627250193253 -0.746261774603268 0.335367913322003
9 0.0284409582968707 -1.39012179345086 0.16146784554231 0.37702691436398 0.400439370167444 -0.78122281765255 0.295279403013632
9.1 0.102680893810662 -1.33047875271107 0.141873924675412 0.391250546112104 0.350143587953679 -0.813029209495205 0.251606801357807
9.2 0.171133399162029 -1.27533107706637 0.121135077248873 0.402133423480433 0.297794372225736 -0.841226068305704 0.20480703990223
9.3 0.231954959656515 -1.22646286163117 0.0994183887408046 0.40944793705801 0.243700464427024 -0.865363294660474 0.155270211989814
9.4 0.223690347016562 -1.16973268056253 0.105024239966839 0.425440799207989 0.250664951347518 -0.850691685614965 0.180252224842814
9.5 0.219147362477845 -1.11240843724558 0.107574321787849 0.436493746480655 0.254818098574038 -0.837702496730679 0.206870667069018
9.6 0.218128719766127 -1.05516407911184 0.10668633487612 0.441408160114618 0.257204560202432 -0.826970342434315 0.234786505424338
9.7 0.220158904478213 -0.99877691760907 0.102028117592429 0.439608734723749 0.258548691472074 -0.818730843769777 0.263773652878167
9.8 0.224672588128684 -0.944128289829617 0.0935046111397887 0.430741018031411 0.259632880096787 -0.812997759432976 0.293406861056234
9.9 0.230607198378174 -0.892043240711454 0.0810083634859436 0.417265397428366 0.259939729239487 -0.808339892945044 0.323894338859827
