# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
7.8 1.10071055814372 -3.22079474883139 -0.390419856961879 0.328498437874211 -0.355576295458955 -0.872137432574205 0.0709265332915933
7.9 1.05239438711752 -3.18292981412667 -0.393411049369752 0.267422883078051 -0.342962968160974 -0.900439154125154 0.00841033856719423
8 1.02630816108016 -3.14547671431324 -0.385664178345598 -0.204398424260388 0.327479035586236 0.920868546496047 0.0545883273753462
8.1 1.02341421765117 -3.10975644484179 -0.36745886584611 -0.139954824819115 0.309075449301977 0.933323179505283 0.117442991475784
8.2 1.04384063511929 -3.07707732379152 -0.339287146286441 -0.0745606938485734 0.287800518529332 0.937762895277835 0.17947790033093
8.3 1.08689734910175 -3.0486559234176 -0.301892496405023 -0.00864299966847159 0.263824391762433 0.93419369907524 0.240008586254809
8.4 1.09405634104074 -3.13632505370251 -0.3458169693791 -0.0517041468973172 0.280008793364544 0.937105617820419 0.201878225377485
8.5 1.10250833476743 -3.22821047979706 -0.391252922666009 -0.0944957729865661 0.295188252941361 0.936689699569493 0.16293204391252
8.6 1.11212732595665 -3.32299125036882 -0.437528935921102 -0.136865631565238 0.309306686566845 0.932947919897754 0.123309980535813
8.7 1.12276334691151 -3.41928739640656 -0.48400540697432 -0.178686485966915 0.322306079810975 0.925889536496838 0.0831775020985088
8.8 1.13425189524821 -3.5156902418543 -0.530049100229113 -0.219834767866431 0.334142558119407 0.915531259146389 0.0427076013884889
8.9 1.12758779998239 -3.51187428005741 -0.531541489871754 -0.182026969368688 0.323433592796079 0.925095410033978 0.0803453533661785
9 1.13124357245506 -3.50916665334454 -0.528270923061801 -0.143672271055346 0.311695487251026 0.93184956313077 0.117731021613415
9.1 1.14516968688059 -3.50759547522314 -0.520270462213887 -0.104883664209715 0.298973621863626 0.935770640267899 0.154749795554938
9.2 1.1691952107211 -3.50718301817115 -0.507622444298974 -0.0657700481481878 0.28531422851298 0.936846607538447 0.191281273830797
9.3 1.20302516281225 -3.50793424766002 -0.490473058006956 -0.0264457868999729 0.27076669575947 0.935072698655458 0.227211498502909
9.4 1.25745327606162 -3.49123726754618 -0.453182761573332 0.0319622842422622 0.24770044880254 0.927222080163284 0.279073671468143
9.5 1.32793683568405 -3.47862433417934 -0.409693660865134 0.0901689274805225 0.222966935151779 0.913170924448388 0.329050411165387
9.6 1.41258926803351 -3.47042931226864 -0.36117116349986 0.147783287238366 0.1967368133208 0.893011018683576 0.376810359208876
9.7 1.50914583889841 -3.46686833275108 -0.308916340926 0.204417749719085 0.169188685092239 0.866875631169236 0.422036980040238
9.8 1.61502385139962 -3.46803401676188 -0.254330245456817 0.259690940769256 0.140508444659448 0.834938528106476 0.464430453938105
9.9 1.72739047705304 -3.47389073402766 -0.198877671624114 0.313228456622592 0.110887964110885 0.797412304904836 0.503711633142941
