# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
5.1 2.90312224728444 0.049695486630079 -1.37083939448429 -0.194291390953632 0.400391247505198 0.549283690218585 0.707265955622344
5.2 2.9119693424968 -0.0129143372984882 -1.34686855415181 -0.185434133221447 0.399499285751176 0.536157290823177 0.720104063603215
5.3 2.92109086296086 -0.0766037044362544 -1.3257373625687 -0.176376946014912 0.399871873479836 0.522458501183633 0.732141224256039
5.4 2.93369272492347 -0.200846736602917 -1.28346365821287 -0.1580897281725 0.393059766555884 0.456238971032086 0.782532848558425
5.5 2.93868041821438 -0.323842298309303 -1.24769530526529 -0.140400325860112 0.385840023416205 0.385791552564002 0.826184061089787
5.6 2.93635863914512 -0.441371381505623 -1.21757386313879 -0.124105323344501 0.377888191924902 0.311683281692852 0.862932161316554
5.7 2.92730232813668 -0.549388036390979 -1.19190101621488 -0.109791690856109 0.368470718835153 0.234635680232819 0.892816448964592
5.8 2.91220113784297 -0.644291372660976 -1.16974585669061 -0.0976319716818107 0.356653833783804 0.155493140467555 0.916017425718732
5.9 2.93784785213083 -0.687689368394034 -1.17382426836732 -0.0972282247623836 0.361160844557962 0.136336588667265 0.917345001217267
6 2.96424434348522 -0.72873394978112 -1.17728918035333 -0.0973515611931357 0.365311281820156 0.117071917193909 0.918348793821125
6.1 2.99143193180727 -0.76732354382471 -1.18013078881721 -0.0978600053621459 0.368793431866306 0.0978310486486226 0.919153909790468
6.2 3.01938697267617 -0.803423437617776 -1.18245961881032 -0.0986302480221379 0.371505626327218 0.0786786445489285 0.91981808781642
6.3 3.0480677266124 -0.837021987873712 -1.18442179032639 -0.0995498464956625 0.373390185822306 0.0596676414772029 0.920385446296725
6.4 3.07303055059382 -0.870614313547224 -1.18381843909662 -0.0998757442979437 0.372493957360676 0.0354182628845291 0.921964551425356
6.5 3.09852201725896 -0.900834974838177 -1.18346576036207 -0.100241027206869 0.370588806751283 0.0113961916948073 0.923301575645806
6.6 3.12443516684564 -0.927700058886764 -1.18357113373678 -0.100557927893264 0.367706589447394 -0.0123705539945509 0.924406261666723
6.7 3.15065931912262 -0.951235870534967 -1.18432775409776 -0.100759419477836 0.36389082623646 -0.0358624122075397 0.925280980761029
6.8 3.17709421800873 -0.971469244194462 -1.18590040431659 -0.100799516110293 0.359164139141138 -0.0590545611866869 0.925933657186077
6.9 3.26531506549725 -0.967599295896889 -1.21885011394015 -0.1075581272545 0.38100748615522 -0.0134248017464307 0.918196231452326
7 3.34964727125486 -0.964003255685272 -1.25092677643654 -0.113316831606823 0.40161666586987 0.0323932568598754 0.908192725295777
7.1 3.42926948448361 -0.960670124864797 -1.28162566814513 -0.118182336598984 0.420846547407906 0.0783130113892109 0.895984481505122
7.2 3.50339091480811 -0.957598389287656 -1.31049341208005 -0.122259050544899 0.438627356024212 0.12421509630851 0.881606134822199
7.3 3.57125789763216 -0.954803752447785 -1.33714550466846 -0.12563329540827 0.454946702482663 0.169956993058441 0.865074790694737
7.4 3.61035057553175 -0.984174783540355 -1.33511664756283 -0.126015290791299 0.456954559773546 0.170743884230862 0.863805072216358
7.5 3.64950104394127 -1.01347535231523 -1.33276765949223 -0.126364991048028 0.458683137751259 0.171656155342014 0.86265626556195
7.6 3.68867460678596 -1.04274020468907 -1.33015009208212 -0.126676832198842 0.460193111054532 0.172668111336483 0.861603739574934
7.7 3.72785245451582 -1.07199013238422 -1.32729339441914 -0.126954003143162 0.46151590338944 0.173766124011415 0.86063411863033
7.8 3.76701226437918 -1.10124793557453 -1.32422993219568 -0.127195743291456 0.462689386060489 0.174933631128918 0.859731353165367
7.9 3.77872895506311 -1.16111599721031 -1.29282802277015 -0.12484099724665 0.448822523644137 0.127773831825734 0.875583757031125
8 3.78913704305258 -1.21410273583796 -1.26488099124184 -0.12219917337257 0.433622752143246 0.0803288458593924 0.889149001784108
8.1 3.79807827964638 -1.25969051399951 -1.24071524147316 -0.119251420817104 0.417154440835727 0.0327172964516685 0.900383723551813
8.2 3.80541170729138 -1.29743133114973 -1.22060617627371 -0.115990349628041 0.399477705280598 -0.014939325810198 0.909252780210899
8.3 3.8110107759768 -1.32695394363963 -1.20478180919077 -0.11241450554303 0.38065725444467 -0.0625206021543956 0.915726055045074
8.4 3.78556950877862 -1.35149246251589 -1.18071640945328 -0.105811603692172 0.347381601587457 -0.140092018331607 0.921142852006354
8.5 3.75528472323791 -1.3566972152353 -1.16656496387437 -0.0984427386384474 0.311549159573206 -0.216628600063795 0.91995554132414
8.6 3.7210430321901 -1.34219605296398 -1.16282017544698 -0.0903556642429442 0.273432842600423 -0.291585885738263 0.912166654600409
8.7 3.68393654889132 -1.30826125260317 -1.16966577135049 -0.0816070083908477 0.233318301688329 -0.364429437435576 0.897827406247526
8.8 3.64514361702249 -1.25586588313119 -1.18692909140949 -0.0722599348152681 0.191503003545659 -0.43463902161457 0.87703707010788
8.9 3.61059446418077 -1.18988336339282 -1.21383829448683 -0.0630520180540104 0.151185470173415 -0.497389912757107 0.851921751873514
9 3.57620299090502 -1.11050482975697 -1.24879971909493 -0.0534390998078673 0.109908505936951 -0.557012237408269 0.821463176479546
9.1 3.54284737274622 -1.0197975048472 -1.29089562291287 -0.0434823257407245 0.0679343506373922 -0.613133140354193 0.785851107749463
9.2 3.51135427907257 -0.920102988096612 -1.33902581196776 -0.0332444855245781 0.0255287289700035 -0.665401288765356 0.745308132981779
9.3 3.48248237494617 -0.813969699200289 -1.39193768894967 -0.0227924168542547 -0.0170386492914766 -0.713490350104082 0.700086930654058
9.4 3.51162694734108 -0.81773335850203 -1.39993759584766 -0.0302106410010144 0.0130806757744939 -0.679912931034556 0.732553492451977
9.5 3.55136482224262 -0.821004492610026 -1.41196389945877 -0.0375381198035121 0.0431599096498606 -0.644198933593853 0.762716097717346
9.6 3.601184188757 -0.823699802613201 -1.42788291026164 -0.0447531944692305 0.0731073487391329 -0.606462089061984 0.790478463764642
9.7 3.66043897862067 -0.825748414827963 -1.4475120864488 -0.0518309904981754 0.102829208717129 -0.566820990791519 0.815753434964701
9.8 3.72835883542481 -0.82709224131816 -1.47061803325773 -0.0587468693754014 0.132231721979695 -0.52539987890958 0.838462011234065
9.9 3.80406054453805 -0.827688081133926 -1.49691957083461 -0.0654761754883341 0.161220634393245 -0.48232784814193 0.858533997227854
