# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
3.7 0.544439670188072 -1.31848213596554 -0.458002094529193 -0.0126891551230856 -0.693908604386627 0.555431970698888 0.458066763721201
3.8 0.529286566843462 -1.33714714800354 -0.483822779120269 -0.0173521715492938 -0.687184766683105 0.538320741864741 0.487531309209372
3.9 0.627719125056404 -1.39071278491075 -0.557480018483662 -0.0382016207402169 -0.728685665717734 0.552950910948 0.402247593941966
4 0.729044791293059 -1.43882263751093 -0.62034942431967 -0.0558582945761468 -0.761204480728038 0.565266530254471 0.312923855307763
4.1 0.830504859042782 -1.47812895715666 -0.671652123646604 -0.0681760828256508 -0.785596820173241 0.5742136654565 0.220155227662786
4.2 0.928156356439877 -1.50465453329121 -0.710849804633567 -0.0748941819436279 -0.802619031778796 0.578456767360929 0.124825156245874
4.3 1.01735426468211 -1.51511055378785 -0.737796436228209 -0.0770126547320585 -0.812873375135636 0.576647229608305 0.0279982069387892
4.4 1.05332786665426 -1.52134776050274 -0.776253306463927 0.0690975190138756 0.81658139857684 -0.572780524730708 0.0185154760574641
4.5 1.08532170280005 -1.52019154506382 -0.812001797711894 0.0587762600821735 0.818567800463931 -0.567703943257877 0.0648408829663234
4.6 1.1120577992247 -1.51160636083104 -0.845091662082437 0.0469558545278376 0.818865889255385 -0.56125695577392 0.110654564907827
4.7 1.13285491063268 -1.49563401033445 -0.875742744615454 0.0340727428982767 0.817569574125999 -0.553332787086327 0.155697997386279
4.8 1.14652814521363 -1.4731731384944 -0.903472013276378 0.0212050534297454 0.814504306678471 -0.54431369693935 0.19963887255613
4.9 1.07339744596592 -1.51099079384786 -1.00508951937197 -0.00787427237748558 0.81631093702557 -0.565440832382296 0.11769076005268
5 0.995705528182603 -1.55742021271363 -1.08930396267673 -0.0361992615839435 0.807246215867775 -0.588137990984878 0.0337174137235539
5.1 0.915274535923123 -1.61275193636375 -1.15002073420717 0.0610512435669813 -0.786890111303216 0.611861718745619 0.0519801454960824
5.2 0.834599494656449 -1.67470867057212 -1.18344216167744 0.0801292237953104 -0.755810217255661 0.634906905196265 0.138648637642108
5.3 0.757006671231026 -1.73884152439876 -1.18823682659208 0.0924939104900537 -0.715012995077841 0.65533869328492 0.225238741063094
5.4 0.827688565868468 -1.76005593823729 -1.20603788303261 0.0964488796491604 -0.718596089519185 0.669719945858855 0.160600335805902
5.5 0.888579379264226 -1.77084648607309 -1.22070443594856 0.101850415199123 -0.7194803728027 0.680318616501622 0.0956089227884779
5.6 0.939395842477856 -1.77020982078163 -1.23236430773074 0.109428544522237 -0.717635530027605 0.687087216969122 0.0305907823268449
5.7 0.979263476940725 -1.75761496545232 -1.24123875522466 -0.118811464127696 0.713406518785154 -0.68975551049138 0.0342390229629263
5.8 1.0074061762288 -1.73306681715002 -1.24656317694857 -0.129429705098556 0.706560855521959 -0.688699471262577 0.0985532706957226
5.9 0.963435566050032 -1.76647591455969 -1.26472118767609 -0.135261540001627 0.687552476303998 -0.70960585612911 0.0737254167292539
6 0.918576961739325 -1.80308480133803 -1.27621232023347 -0.137558542811065 0.667463396084401 -0.730142152813321 0.0496255868711205
6.1 0.872718765625796 -1.8424616349826 -1.28074801465658 -0.136096734104428 0.646452306031882 -0.7502488319981 0.0265289479183837
6.2 0.826005206297273 -1.88401159899655 -1.27937021898912 -0.131096622538429 0.625201593632321 -0.76935960829795 0.00473666530884883
6.3 0.778739814612724 -1.92732338080959 -1.27405649683884 0.123143124046321 -0.604724387849512 0.786703536330681 0.0155477221787302
6.4 0.81426256986793 -1.89994734806866 -1.27351725663634 -0.133197011454242 0.604548755277092 -0.782205517130087 0.0702416372519247
6.5 0.835097853174635 -1.85409062382851 -1.26804545886797 -0.145894162691119 0.599383898988807 -0.771533835720604 0.155529338916761
6.6 0.840600049960459 -1.79021388986513 -1.25901358492383 -0.16136276584416 0.589749217404325 -0.754230596566308 0.239361913372489
6.7 0.830452622112074 -1.70935570394105 -1.24731836669366 -0.179319283387882 0.575960675537571 -0.730186566808991 0.32084493527444
6.8 0.804909024828829 -1.61304674280887 -1.23389640548626 -0.199491158893103 0.558273974917624 -0.699474875555148 0.399084383207704
6.9 0.734448051633797 -1.68825780868767 -1.25287104898677 -0.182394965797327 0.546761796480611 -0.751667618891086 0.320592272320608
7 0.648526629172348 -1.77236427193631 -1.25597301859142 -0.157638253139587 0.530193530089771 -0.797204315464118 0.241888985287534
7.1 0.549708045705257 -1.86225141961526 -1.2466993901349 -0.126052151159729 0.511113887563517 -0.834373030531192 0.163386336790773
7.2 0.440970756565297 -1.95512134381065 -1.23034725446964 -0.0891099392567119 0.49211193312616 -0.861753622212474 0.0852405924673176
7.3 0.32556189206047 -2.0481243137426 -1.21228724596967 -0.0486417785119683 0.474967026067813 -0.878627101482136 0.00739716652447269
7.4 0.262741572995904 -2.1071699037091 -1.20575900794394 0.0280110476661159 -0.470576753212508 0.881857566643001 0.0100066327556077
7.5 0.20092919284249 -2.16959221463895 -1.20435410097483 0.00761448024234083 -0.469790454918645 0.882313554326061 0.0275996378687326
7.6 0.140322642582861 -2.23468711172535 -1.20828297155449 -0.0124154170158929 -0.472167354970751 0.880245494071496 0.045516112389728
7.7 0.0812817866393685 -2.30169448606229 -1.21784688178601 -0.0317911382081225 -0.477311229860133 0.875830598315694 0.0639067792555115
7.8 0.0242018472027224 -2.36975087078231 -1.2331323476388 -0.0502146520087888 -0.484745321047909 0.869270283100684 0.082883275537665
7.9 -0.0417876960161761 -2.44120402767383 -1.2536999264278 -0.0708467827187283 -0.492164065209137 0.860095525807624 0.113977860924518
8 -0.104313160433635 -2.51082937216229 -1.27972899684446 -0.0896473562858734 -0.50068103264703 0.848548250206947 0.145765984129308
8.1 -0.162840387773809 -2.57755596813788 -1.31028266155393 -0.106392901128659 -0.509577975775682 0.835021963180739 0.178182934647431
8.2 -0.216944224900924 -2.64051127162331 -1.34413942398565 -0.120999844475993 -0.518161096229932 0.819939549848217 0.211109570094025
8.3 -0.266297477250804 -2.69908599138783 -1.37997944341331 -0.133494271199063 -0.525840030981715 0.80370441297455 0.244398768285384
8.4 -0.306843504415351 -2.75345698346654 -1.41662856722504 -0.143269054946924 -0.533000024371191 0.787567936147331 0.27408337758346
8.5 -0.342744465437178 -2.80350914519957 -1.45296909334313 -0.151388664475975 -0.538569336605874 0.77115876590276 0.303872834763857
8.6 -0.37395635053941 -2.8492905674888 -1.48811916705244 -0.158045920663107 -0.54237490487662 0.754672528325675 0.333647005849538
8.7 -0.400470154075856 -2.89093455113468 -1.52138134400167 -0.163439903960581 -0.544340568279955 0.73823664800215 0.363300695106079
8.8 -0.422321860396251 -2.92863906294317 -1.55232635114539 -0.167761162239791 -0.54452071633056 0.721876545021897 0.392743727738658
8.9 -0.418689933540025 -2.97285704847853 -1.58399081291668 -0.168914678311522 -0.549910477012442 0.713631521992616 0.399745355872169
9 -0.41370727612721 -3.01570160586328 -1.6143833901269 -0.169939217418041 -0.55415797820733 0.706109780518652 0.406741411007547
9.1 -0.407451747622385 -3.05737427537054 -1.64359245729118 -0.170846803517363 -0.557419368262607 0.699230182815092 0.413729584455824
9.2 -0.399982976361094 -3.09802881501598 -1.67165328654711 -0.171651592085386 -0.559801752203201 0.692938137324766 0.420707103583552
9.3 -0.391368491389705 -3.13781509557847 -1.69871129582519 -0.172353782909097 -0.561461666056663 0.6871322931593 0.427672985777032
9.4 -0.333347898055831 -3.20129052707842 -1.73223066586701 -0.16931440549328 -0.578431424504916 0.700315553143186 0.382502085305981
9.5 -0.27790386136177 -3.26152186580859 -1.76380937725966 -0.166242311837542 -0.593331415274194 0.712183052599731 0.336328150759582
9.6 -0.22561343922472 -3.31802079910562 -1.793210492492 -0.163007201201122 -0.606218013112874 0.722663037409926 0.289286203085313
9.7 -0.177028266114489 -3.37028603831072 -1.82016594043454 -0.159518477116221 -0.617115989783381 0.731707701226642 0.24150683339778
9.8 -0.132675599802705 -3.41783525585599 -1.84446520592779 -0.15571145391469 -0.626067022582042 0.739255931653795 0.193118341619093
9.9 -0.0930668692821819 -3.46025190495097 -1.86610408809702 -0.151558308165798 -0.633214031087727 0.745159933671971 0.144245427343598
