# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
4 0.49178780652895 -1.38599438425248 -0.332000889178598 -0.456393422896407 0.308926201050875 -0.677683953717972 0.486840943958448
4.1 0.590549455822676 -1.41812667132377 -0.353901278897476 -0.505811105273603 0.340191733776934 -0.652689691872659 0.449912076049215
4.2 0.690350168832304 -1.45128460809686 -0.378381263257851 -0.550315662771213 0.368962156317058 -0.628806748847919 0.406966425049853
4.3 0.789593082204748 -1.48620030537579 -0.404785144794811 -0.589339111236882 0.395606322913511 -0.606284260935882 0.358600675095298
4.4 0.761799128625575 -1.51489080217879 -0.380800904786317 -0.568170958007397 0.353346516568096 -0.625815379960252 0.400852980419698
4.5 0.725694551622967 -1.54858238663896 -0.370248616105615 -0.545171817561235 0.309187289137281 -0.642292161915227 0.441193481723363
4.6 0.682807679731941 -1.58602963922535 -0.372855587461588 -0.521795624880985 0.262856996920547 -0.654730600046229 0.479544957629708
4.7 0.634094067289521 -1.62737816862922 -0.387321420260873 -0.498384493434108 0.214809471419537 -0.662499283877721 0.516298834546809
4.8 0.580632687286031 -1.67302132151294 -0.411850552240394 -0.47512633484444 0.165689143906037 -0.665018481872072 0.551862747698682
4.9 0.505962931279701 -1.73023112865961 -0.44820798354597 -0.440967393165788 0.105752517231797 -0.661871190587859 0.596900904952838
5 0.429360935212285 -1.795138039657 -0.494333100276777 -0.405264354171425 0.0466621343516237 -0.650945555851323 0.640197884855285
5.1 0.353117743313668 -1.86680581295298 -0.547338464309425 -0.367581982074698 -0.0104606865456822 -0.632597189047359 0.681611954781025
5.2 0.27942066959957 -1.94346059692201 -0.604890833768345 -0.327405413267521 -0.0647144067898538 -0.607517151342774 0.720791684012324
5.3 0.209745182307093 -2.02128995330018 -0.665596700496655 -0.284866715472803 -0.116511640827674 -0.576986823067081 0.756546229898965
5.4 0.234644497235445 -1.9721223583583 -0.637355873337558 -0.369385955343406 -0.072894545719694 -0.589141693589511 0.714949275175408
5.5 0.275834059260219 -1.93042332504048 -0.625993594214517 -0.447828731245497 -0.0328243188216095 -0.59989582965399 0.66219104881348
5.6 0.330491571008952 -1.8996460337423 -0.631227427689806 -0.517422108932448 0.0041304166688094 -0.610706840007916 0.599411758654754
5.7 0.397246646078504 -1.88395663348781 -0.650201588516039 -0.576091745882612 0.0399433363702392 -0.621769927129771 0.529079377714325
5.8 0.475794618606645 -1.88590415389977 -0.678964452882383 -0.623653275381334 0.0766688211746501 -0.631814624800957 0.453859850453255
5.9 0.431123678783473 -1.93978798217749 -0.68911636473333 -0.603916453442724 0.0442103019065758 -0.638331341158752 0.475250949879072
6 0.382076084765961 -1.99576845051563 -0.703904342620569 -0.582779977954028 0.011351290757435 -0.643476276049665 0.49616219893831
6.1 0.329795669813477 -2.05383352236552 -0.722765838625698 -0.560827506642949 -0.0214652293768194 -0.646477920067452 0.51679594675821
6.2 0.274819934664614 -2.11383758210407 -0.745139163342542 -0.538092813832167 -0.0540097018527385 -0.647323691325141 0.537132306286963
6.3 0.217391157153479 -2.17520883663742 -0.770781179184806 -0.514536867496868 -0.0864312785069778 -0.646301604156208 0.55684439706912
6.4 0.235103049268555 -2.18816798841595 -0.788526744321619 -0.535911377107134 -0.0679842046946502 -0.661726679359808 0.519898976362344
6.5 0.259602714473248 -2.20758255531344 -0.807321582572616 -0.553865889086926 -0.0474893306867109 -0.676779929421309 0.482645074054802
6.6 0.290794256328238 -2.23284335611617 -0.826914441049367 -0.568840494350082 -0.0250946362235841 -0.691113640645466 0.445143445345577
6.7 0.328664786652962 -2.26352365838022 -0.846972149969978 -0.581398774496531 -0.000819292489286896 -0.704142393262485 0.407625175601715
6.8 0.372993155078199 -2.29909312106411 -0.867374443852504 -0.592057521159635 0.0251430160770113 -0.715388144416764 0.370210106843125
6.9 0.437005393283272 -2.33804899518936 -0.889022068189102 -0.605436958832864 0.06050637514278 -0.72463168763155 0.32356449855716
7 0.507809532340363 -2.38313792571386 -0.911652164825223 -0.616768039508707 0.0971252836010129 -0.730411231986717 0.276881376971538
7.1 0.584242740986603 -2.43341008242714 -0.935359636461069 -0.626318312398594 0.134510068740027 -0.73256273229541 0.230183092805735
7.2 0.665048148965564 -2.48789849348726 -0.960189516158255 -0.634236216305263 0.172212823388459 -0.731040341954841 0.183486195180748
7.3 0.748902169182708 -2.54564472719203 -0.986089074885796 -0.640563594842885 0.209854194312715 -0.725892393300804 0.136820069578083
7.4 0.795881519627549 -2.58759585145501 -1.00208789187527 -0.63931216153117 0.221199632707558 -0.726044440439485 0.123329449505376
7.5 0.844145972169158 -2.62861346991448 -1.01833553219631 -0.638451399800972 0.232388393575064 -0.725461821186941 0.109911740155031
7.6 0.89359434671556 -2.66871325530931 -1.03472574484078 -0.637914672496254 0.243435131101433 -0.724208202987828 0.0965747704360032
7.7 0.944126081375561 -2.70788689423105 -1.05117330170957 -0.637637415460849 0.254337296925642 -0.722351105382663 0.0833063403914272
7.8 0.995643370255111 -2.7461277129524 -1.06759546160106 -0.637558005051337 0.265098770595259 -0.719950450828317 0.070098362148807
7.9 1.02663469528718 -2.77052231900152 -1.07710676989681 -0.634944095175489 0.260322004686212 -0.723335996294577 0.0765734049292769
8 1.05712424400855 -2.79539776162247 -1.08741361580439 -0.632547468168331 0.255392347946382 -0.726474511027046 0.08302550181892
8.1 1.08708654234124 -2.82078761368602 -1.09844877949194 -0.630338431659381 0.250338360029938 -0.72938284609422 0.0894697205439267
8.2 1.11649643722813 -2.8467177586514 -1.11015304063027 -0.628288140776918 0.245181817458098 -0.732079420311939 0.0959146021352549
8.3 1.1453304932314 -2.87321329243355 -1.12247113056352 -0.626370342122989 0.239944751039356 -0.734579577184508 0.102369701283247
8.4 1.09987444671203 -2.87154209793802 -1.12139945420274 -0.611721619727625 0.18546660188885 -0.750526025427319 0.167658834237522
8.5 1.0418412356687 -2.886798580942 -1.13007555211492 -0.592520918406248 0.129431301937464 -0.760609708930578 0.231601748720363
8.6 0.973001136361461 -2.91856924568112 -1.1481413586388 -0.568905299161997 0.0723156306160772 -0.764742660597167 0.29374457138263
8.7 0.895452559488477 -2.96592686201904 -1.17495231767222 -0.541032098593546 0.0145941407624224 -0.762899756757839 0.353631503808273
8.8 0.811557398510153 -3.02744463698685 -1.20962110374934 -0.509084811215993 -0.043272850602454 -0.755116327786302 0.410803416369003
8.9 0.883514905639424 -3.05593200136686 -1.22315537308174 -0.535951255633061 0.00530101335464409 -0.762367485145912 0.362662333907255
9 0.964766226327971 -3.09344647053749 -1.2411828418726 -0.559905272854991 0.0538892326936466 -0.765434608296136 0.31258902164249
9.1 1.05353662746444 -3.13915196162445 -1.26333424315555 -0.58082083019294 0.102209149075471 -0.764304986028962 0.260841602108485
9.2 1.14789067713954 -3.19204449594635 -1.28914047707636 -0.598586992116848 0.1499890277704 -0.758985788807907 0.20769563501584
9.3 1.24577066978769 -3.25096547605327 -1.31805018717472 -0.61310654389852 0.196961737347024 -0.749509391422735 0.153434389949499
9.4 1.36345503221232 -3.32439668615915 -1.35418784307396 -0.626891621370451 0.255781136547432 -0.73128853610378 0.0824620046155864
9.5 1.47708167852502 -3.40449776451304 -1.39397061271319 -0.6350346538467 0.312297962749625 -0.706459695325965 0.0107549875025967
9.6 1.58255823130376 -3.48838329631529 -1.43597006329971 0.63745956637895 -0.365999964874229 0.675250339879026 0.0610434717007837
9.7 1.67608628072839 -3.57303305468877 -1.47867577910928 0.634142153956547 -0.416401542497624 0.637944636751217 0.132288035820735
9.8 1.75429800743272 -3.65539998447459 -1.52055080157504 0.625110491747282 -0.463047525936309 0.594880986354531 0.202337524709564
9.9 1.81437561032989 -3.73252024698414 -1.56008363485999 0.610441044615235 -0.505517449172089 0.54645218685531 0.270562094744728
