# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
3.5 0.0940883877989032 1.96871719443078 1.16643419346751 -0.190890419269578 -0.00415455312654795 0.513513781166944 0.836568696564144
3.6 0.127777946531174 2.05677005092102 1.20236790375679 -0.152112868482048 0.0322968537038099 0.471538237281192 0.868026658153276
3.7 0.170659044515935 2.14981997498081 1.24316149854349 -0.113621037081351 0.0679388757080878 0.425662895529649 0.895145612997905
3.8 0.220923991911934 2.24600965243102 1.28833107565476 -0.0747842100794323 0.102804271954702 0.376569182133001 0.917624244807395
3.9 0.230009253918064 2.21628004210064 1.25134644235077 -0.115309611309361 0.0906378406292374 0.423872355322853 0.893767700120568
4 0.250612181929779 2.17760118111262 1.21926296742326 -0.153060691123642 0.0782476229132112 0.470483901372276 0.86550253199555
4.1 0.282810098631194 2.131010764019 1.19188270249979 -0.187987444561152 0.0650981011416968 0.516004807730939 0.833163847219543
4.2 0.326739393484739 2.07764636809188 1.16843615182121 -0.22037260180458 0.0506613855672025 0.559875226429528 0.797125505310661
4.3 0.381999350925228 2.01860512304238 1.14820435839667 -0.250522032966458 0.0347778668003245 0.601622234210203 0.757680604399437
4.4 0.416315748992241 2.04402690890931 1.16035224707936 -0.238849678817048 0.0493605001983508 0.593879158469468 0.766695452630807
4.5 0.451671053230464 2.07174108094954 1.1739203123699 -0.227273792453774 0.0635547349441724 0.585582499872484 0.775500196500908
4.6 0.487825147624504 2.10163390707277 1.18895425773659 -0.21571684183822 0.0774575756723896 0.576826318988026 0.784052272390702
4.7 0.524683133455406 2.13364537575631 1.20541199804905 -0.204157251777432 0.0910705228888079 0.567643395321226 0.792342698682606
4.8 0.562278370570922 2.1676858872294 1.22313102820343 -0.192686632581734 0.10435200039393 0.55799945959479 0.800386859418631
4.9 0.622761336356737 2.08265685622 1.19595023164964 -0.233107040496894 0.0733094013338228 0.617648868934957 0.747527065764327
5 0.704341089517588 1.99299060457452 1.17099273415053 -0.271033250798835 0.0400702429549443 0.671576235141358 0.688418995223336
5.1 0.804103909467424 1.90197200793622 1.14848202546716 -0.306607758808602 0.00505234444295094 0.719061447772019 0.62363193502418
5.2 0.918355387846196 1.81280182787362 1.12902178040159 -0.339853891582328 -0.0311904245368904 0.759551381348439 0.553722122445215
5.3 1.04265432786775 1.72834259543038 1.11360156388391 -0.37061386260553 -0.0678851759433955 0.792733096781014 0.4791776340771
5.4 1.07678753701932 1.70597375607524 1.1069150239306 -0.368294472859156 -0.0644924658965001 0.790710617714225 0.48474387271834
5.5 1.11161747827653 1.68452054243025 1.10030311648698 -0.366054526850121 -0.0613278733171598 0.7885163473248 0.49039264403994
5.6 1.14687558396776 1.66388565285257 1.09389389536982 -0.363711317068993 -0.0582582292194507 0.786291533028694 0.496050079781807
5.7 1.18251987574656 1.64408486817973 1.08769104177299 -0.361229067218385 -0.055279400975765 0.784056310448235 0.501710524974906
5.8 1.21843491050492 1.62508077099196 1.08175047112084 -0.358533551339707 -0.0523325354250474 0.781869114128992 0.507341784865851
5.9 1.22632807507334 1.6310495287 1.08071577925229 -0.344171016927294 -0.0357930894896928 0.76777172008275 0.539251102635118
6 1.2376874044359 1.64313558889991 1.08276873857809 -0.328770328284606 -0.018995587707142 0.752666738274864 0.570124565320571
6.1 1.2523600349058 1.66110627810357 1.08812460173035 -0.312386257839372 -0.00181502968587348 0.736609599020973 0.59984817263247
6.2 1.27029408434342 1.68473506957345 1.09688499880392 -0.295160061409634 0.0158017956433163 0.719591084826502 0.628346649582319
6.3 1.29155813496099 1.71384363599349 1.1089865694181 -0.27730561547839 0.0337949648031754 0.701532867928278 0.655599825499083
6.4 1.3571662309817 1.67871587624743 1.10165954095043 -0.287527318186705 0.0217632112580299 0.718542818094925 0.632890687635948
6.5 1.42433640996088 1.64177002427457 1.09370457814539 -0.297567795917083 0.00945067620707558 0.734663345085226 0.609617799067961
6.6 1.49284131181022 1.60323303441155 1.0850690866908 -0.307460615433123 -0.00316950742301375 0.749839210432297 0.585831957713516
6.7 1.56234607700714 1.56326641542497 1.07579691111502 -0.31719104851236 -0.0160469825527587 0.764066360194749 0.561546908381952
6.8 1.63241121523528 1.52194443566674 1.06602589954068 -0.326693406005458 -0.0290466016081821 0.777396200282778 0.53673351040667
6.9 1.64394817490244 1.53276505142929 1.07011032993417 -0.311617293847571 -0.011416048394476 0.762753297480925 0.566543681631123
7 1.65912014738 1.54921053769034 1.07733091327973 -0.296012777810786 0.00651244855351672 0.746956459827268 0.59530670289263
7.1 1.67782014421777 1.57108882263058 1.08772046789803 -0.279960662599243 0.0247746340738504 0.730024159013602 0.622955032213387
7.2 1.7000353768403 1.5982964905446 1.10115799085071 -0.263580568665613 0.0432846676088249 0.711918551563371 0.649479558809834
7.3 1.72579281936578 1.63078618958739 1.11740911667193 -0.246983773547138 0.06186648988576 0.692580390364914 0.674910331759423
7.4 1.81249558286772 1.56310895116953 1.09863407292124 -0.27204303243376 0.0332110090516448 0.728301042805536 0.62806624525633
7.5 1.90705849721994 1.49463691518085 1.08003644197219 -0.295822877944735 0.00398333420258925 0.760286095803654 0.578306156340016
7.6 2.00758498273926 1.42673087306868 1.0619196657576 -0.318250116274977 -0.0256506871042963 0.788361063185462 0.525876163935131
7.7 2.11202374015684 1.36066609980206 1.04466928223714 -0.339234177627355 -0.0554669434321613 0.812401458685331 0.47100685859309
7.8 2.21821634576028 1.2976314420596 1.02871713882301 -0.358648872461587 -0.0852055674149919 0.832335822962674 0.413917957301409
7.9 2.24733455020771 1.26970762686867 1.01968855851363 -0.356188398682962 -0.0818974594622565 0.830742307661609 0.419868847425431
8 2.27701270089687 1.24240455526821 1.01093309569528 -0.353733157237355 -0.0785851131338555 0.829090538118137 0.425800555504111
8.1 2.30719134516861 1.21567379669493 1.00249980602565 -0.351253750721465 -0.0752218667780196 0.827410461003421 0.431687852950068
8.2 2.33787348289197 1.18952398166084 0.994389990299439 -0.348758963343036 -0.0718128428880317 0.825696171847152 0.437533921977699
8.3 2.36909323588006 1.16399433346047 0.986578163106574 -0.34627504987218 -0.0683909396006323 0.823924173957388 0.443356769188424
8.4 2.45175112189848 1.112953059599 0.972955867065511 -0.358574747511043 -0.0878969599842328 0.836228796148888 0.4054869607821
8.5 2.53307951067302 1.06274227927212 0.959529273022839 -0.370157207160994 -0.107296012128319 0.846717039284705 0.36679894104683
8.6 2.6124163561254 1.01380468562512 0.946405349625339 -0.381016277629875 -0.126557327265404 0.855354093427787 0.32738236658812
8.7 2.68908978119991 0.966546821010392 0.933715892860742 -0.391129753349205 -0.145626562203206 0.862125502863655 0.287315223644615
8.8 2.76243281609635 0.921350070004781 0.921599027611753 -0.400460049534999 -0.164438931643367 0.867032777139534 0.246669312749115
8.9 2.78843680670267 0.879114151806422 0.906722098160551 -0.401234111268102 -0.166297573788347 0.86743754621726 0.242710544310676
9 2.81405161582532 0.83674892292634 0.891754439571829 -0.402010283008563 -0.168158526123678 0.867818175352062 0.238751035549389
9.1 2.83925346468159 0.794241296279022 0.876705850704598 -0.402770618220915 -0.170007501640957 0.868188242744727 0.234781714883348
9.2 2.86404092842485 0.751594278168213 0.861577719574145 -0.40351562430877 -0.171844314579109 0.868547521815812 0.230802675099645
9.3 2.88837236114973 0.708782852953822 0.846384679413218 -0.40421157446077 -0.173644316340555 0.868920857051528 0.226797704255144
9.4 2.82785893571192 0.672925902989483 0.828250758038709 -0.388786999559868 -0.14293163311883 0.861632450032059 0.293265644559623
9.5 2.77534671865785 0.652067826164058 0.816765089937278 -0.371135923724562 -0.111269535760004 0.849532789561452 0.358010133924736
9.6 2.73197133092302 0.64659337694919 0.812236753682932 -0.351387542809829 -0.0788200123904906 0.832680504317267 0.420663022067278
9.7 2.69865935813208 0.656618242082317 0.814809136768894 -0.329706926331137 -0.0457991316721444 0.811133386573156 0.480893347275375
9.8 2.67606301657788 0.68197648255638 0.824517482508225 -0.306251244276153 -0.0124415858269668 0.784980623672984 0.538387223826301
9.9 2.66468719802947 0.722261577939983 0.841180119893939 -0.28118815492278 0.0209543212470832 0.754318255592324 0.592872758045392
