# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
7.2 2.3109636285595 -1.77895417207543 0.964765548576155 0.323845229298372 -0.864895380375607 0.0363433858691536 0.381784503050066
7.3 2.32740194212895 -1.7769859841641 0.971518632873715 0.2970539469783 -0.873336955399087 0.00767920795571225 0.385982570440737
7.4 2.37284416695116 -1.74598093642936 0.995493868326759 0.297256737282733 -0.87130408262512 0.00388072480451701 0.390451748255549
7.5 2.44270117884872 -1.81239011369595 1.01521965161485 0.288955124641542 -0.873349236378264 0.00494036722841716 0.392099018147895
7.6 2.49263010276431 -1.79329143854133 1.03623346022746 0.295315637214343 -0.871589994853338 0.00481369344555989 0.391275329715096
7.7 2.52562043394876 -1.77654208195232 1.06256093056988 0.297944110591127 -0.869994978284643 -0.00328328612610588 0.392845090023765
7.8 2.56670709814047 -1.75677747211268 1.08017226216776 0.298346807777628 -0.873575473056696 0.0123475745497305 0.384320975963331
7.9 2.58848514447303 -1.75439361800124 1.0845095879987 0.266711778616093 -0.879978251620241 -0.0210484596000536 0.392504861334593
8 2.60042203371736 -1.74705392789504 1.09041974869748 0.239849334663329 -0.88118515178585 -0.0468234793010078 0.404712968311931
8.1 2.61250517710762 -1.72319126116625 1.09624996753236 0.214206355763991 -0.886784556434027 -0.0838994452395379 0.400861161387474
8.2 2.61249061361628 -1.68892535736847 1.10958481360031 0.180913941116634 -0.885291020814174 -0.118500658243173 0.41168865465468
8.3 2.61932656693049 -1.67052695622299 1.11936279699697 0.14296173464499 -0.887013010713401 -0.144393671780886 0.414632763782695
8.4 2.67446555076941 -1.62212379593102 1.15183507888388 0.182779835236257 -0.888720699689521 -0.109351419545882 0.405967137608053
8.5 2.73104667415035 -1.59784865831909 1.18005212572312 0.206379298170671 -0.883899194975105 -0.0896674457672776 0.409987252946376
8.6 2.7869605680344 -1.55875565003881 1.21823971597037 0.236411177991511 -0.884005208157876 -0.0479561986590864 0.400430705466735
8.7 2.84739924255377 -1.52711860127103 1.24113597252344 0.26372031476201 -0.879359737243824 -0.0232944072413325 0.395771927614344
8.8 2.90844525597981 -1.48132748081357 1.27932584520589 0.289990696038662 -0.87316558822418 0.0132073664085787 0.391551806565472
8.9 2.92040079635253 -1.48480398804791 1.29225569675592 0.251670606409471 -0.88175243409741 -0.024791228056334 0.398195863670432
9 2.9336701735387 -1.47208461390608 1.29371539568338 0.232462926178712 -0.880473541656318 -0.0555180352887437 0.40944484140515
9.1 2.94420631058981 -1.45699460365127 1.29928363678239 0.19768563575486 -0.882045454732037 -0.104021319920327 0.414844272233309
9.2 2.94709136446314 -1.42586478794141 1.32191250340386 0.162201352387219 -0.882045878199757 -0.141218686185182 0.419217214229936
9.3 2.93698179429884 -1.3917377501521 1.32316194765104 0.111414864258858 -0.881749131494513 -0.182722486912322 0.420378032141821
9.4 3.00705609278318 -1.34924366806864 1.35861468748626 0.179244944007743 -0.890206550020047 -0.113147474206399 0.403238387842451
9.5 3.08356912190276 -1.31268388981984 1.40891812931241 0.221879200835204 -0.886230970874366 -0.0682998009017013 0.40087332624733
9.6 3.16925444781999 -1.26439720471616 1.45292348626357 0.278112031413943 -0.880345244434462 -0.0105982217549987 0.384101062586488
9.7 3.70289863470582 -1.38137181733129 1.17732372171804 0.323222276679663 -0.864445626108509 0.0462408025622092 0.382260261521238
9.8 3.7836253547347 -1.34326363583096 1.2142986401188 0.367334911978604 -0.848990396967942 0.0996739247540014 0.36653168624557
9.9 3.86136840072024 -1.30082822202058 1.26153519847923 0.418169619109067 -0.821725879281126 0.155992701540467 0.354354379174217
