# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
3.4 0.908365855850181 -0.394505022137462 0.444061100995319 0.214771613302637 0.0493433668211893 0.506274276509313 0.833741412678478
3.5 0.935082518648261 -0.436757602840246 0.436692076901169 0.220521013872298 0.0373502234317658 0.477624258610143 0.849617861651603
3.6 0.964574233741028 -0.477122183700185 0.428817575420769 0.225417183604559 0.0268511864750007 0.447862368916489 0.864803680397571
3.7 0.996708056096864 -0.515416806141398 0.420647309147335 0.228889182395847 0.017965664647466 0.417108101460499 0.879379217841742
3.8 1.03133913038892 -0.551468842706473 0.412409243361118 0.231208972209596 0.0113647008287386 0.385647827034903 0.893134373007843
3.9 1.06359065762633 -0.589575123079076 0.401279110797838 0.232124011309912 -0.0220181085242611 0.468424295688953 0.852180922972768
4 1.08793454400202 -0.633159808567303 0.384985962182044 0.230005831912588 -0.0507535695618377 0.547477824971707 0.802987810385176
4.1 1.10346683773416 -0.680604486502758 0.364581887851765 0.227253898170869 -0.0740463854023437 0.622167671263041 0.745506664899863
4.2 1.10961078438104 -0.730147412663621 0.340986112363526 0.225160298816095 -0.0925994588767301 0.6915332233139 0.680080863652163
4.3 1.10613824323279 -0.779948929417171 0.31489524360217 0.224143477065308 -0.107995074051343 0.754467484312808 0.607351282854017
4.4 1.09565093491578 -0.828819254259169 0.287110230274215 0.229798435265299 -0.109619093328548 0.781900673543754 0.569041009277249
4.5 1.0807874374269 -0.876541038889423 0.258107073673736 0.236403777585816 -0.109290904496045 0.807502448880493 0.529252819727584
4.6 1.10470581102249 -0.705463786025119 0.200509809096824 0.243502985040722 -0.107761033205555 0.831033832289184 0.488340685986209
4.7 1.08149015401881 -0.749728055541124 0.169093786042563 0.250946547758245 -0.105428601209056 0.852339964639362 0.446572754312096
4.8 1.05436696149009 -0.791711679883814 0.13646522821004 0.257802293989924 -0.10281644437728 0.871403557246323 0.404502900357465
4.9 1.02890438084764 -0.834674488763857 0.103464320775077 0.274058487998817 -0.0637916250706266 0.834288146922164 0.474115873634108
5 1.01097048900264 -0.881284803964766 0.0725510946715816 0.282342443669876 -0.0198461896527784 0.791303672893158 0.541966207917603
5.1 1.00106850895943 -0.930234745242158 0.0460941914591476 0.280887411473596 0.0268427405685172 0.7421968984538 0.60788608577594
5.2 0.999476289173296 -0.98015078270497 0.0261036277465474 0.269293151388528 0.0733848183777623 0.686781097181489 0.671139025538739
5.3 1.0062385071538 -1.02963227791096 0.0139078460608337 0.248375916708392 0.117595768377371 0.62508214180964 0.730583982338563
5.4 1.01344590813561 -1.07906287213798 0.00509161517300034 0.242226523814527 0.120482076266283 0.674601067528022 0.686821505304944
5.5 1.01319698533922 -1.1290155328478 -0.00502813027404019 0.236873943108008 0.123676003600908 0.720597033214221 0.63979285470583
5.6 1.00549731203362 -1.17837184253091 -0.0163106453468423 0.232802646290783 0.127747555861704 0.762798662778472 0.589594513131478
5.7 0.990519280426128 -1.22602673570794 -0.0287666513551979 0.230132358285955 0.132156773694045 0.801105944212766 0.536472693604715
5.8 0.968598241878823 -1.27091324084653 -0.0425254839124673 0.22821637662302 0.136785944653325 0.835450407960483 0.480863293073012
5.9 0.944134725652503 -1.31451678864106 -0.0552758285234613 0.212449154373642 0.161714037274787 0.822970322512244 0.50143172538074
6 0.921247548063374 -1.3589679990681 -0.0643838911911631 0.19387196600906 0.184171417205692 0.810291579242431 0.521461510074363
6.1 0.899966038732775 -1.40420990847782 -0.069658596111554 0.172451277580808 0.203868542069894 0.797635969398812 0.540809610432599
6.2 0.880317469638989 -1.45018453994988 -0.0710441652955022 0.148986721742603 0.220379579116486 0.785187993037399 0.559209811647412
6.3 0.95940019522334 -1.43920564601234 -0.110424652785756 0.124815051816041 0.233323372113198 0.773105798954143 0.576444993463697
6.4 0.938007178071145 -1.48431882145333 -0.107742578789564 0.126748455911948 0.231123968038577 0.821849549057411 0.505054312956705
6.5 0.908671269727598 -1.52472011181518 -0.108359114759125 0.129864046731696 0.229979567574972 0.86387710552656 0.428906836517617
6.6 0.872396176926757 -1.55902721637872 -0.112497049282253 0.13484309971944 0.229628031357194 0.898598026298731 0.348726099976899
6.7 0.830423025543993 -1.58606634255253 -0.120400038719318 0.14182187735706 0.22974869512054 0.925579499732548 0.265338805809052
6.8 0.841138374789584 -1.84023183468245 -0.0429602845432469 0.150825834044011 0.230144877037704 0.944467428999915 0.179627890141034
6.9 0.794837879335993 -1.8589298070759 -0.0533965139935706 0.115756960015238 0.25493720951722 0.923171807805952 0.263365067318913
7 0.752599760148616 -1.8855623311468 -0.0560552626709733 0.0755288683594372 0.272757050273639 0.895425725238161 0.343673903798469
7.1 0.715770094335499 -1.91928066098338 -0.0505408195757758 0.033007335931029 0.282285057036363 0.861727418891795 0.420299319388931
7.2 0.685522598222128 -1.95901023472569 -0.0373385772652655 -0.00861716990084606 0.28283660429323 0.822593516960608 0.493223180222862
7.3 0.662821222450181 -2.00348491953554 -0.0177354039509522 -0.0467369300226559 0.274701438706088 0.778403135789531 0.56253296537882
7.4 0.645295371729118 -2.05030743118662 0.00508704330103758 -0.0626733685965375 0.26408850049458 0.768375249557461 0.579593640961317
7.5 0.630076442894798 -2.09792977096481 0.0286670612289199 -0.0749368400999886 0.250789080173251 0.758412013776788 0.596909142684814
7.6 0.617200734912257 -2.1462383538954 0.0523661198781343 -0.0838251177317556 0.235223419982493 0.748350040861718 0.61450427880631
7.7 0.606698957884616 -2.19511795823172 0.0756159330277839 -0.0894769076797154 0.217875466550274 0.73798856623111 0.632374129910235
7.8 0.59859615980581 -2.24445200027277 0.0979376042359456 -0.0920892137679101 0.19927923097882 0.727123042877927 0.650460948346665
7.9 0.593515227102381 -2.2941819807968 0.119048726460155 -0.0940872773562239 0.17879972364572 0.70742179099442 0.677298053068333
8 0.592080062662 -2.34415024215424 0.138682064882565 -0.0931494757089712 0.158130252985295 0.686362451142878 0.70372195072137
8.1 0.594298332760075 -2.3940898668808 0.156559998142605 -0.0897705608346592 0.137928833893782 0.663841370609337 0.729541991838475
8.2 0.600158187974321 -2.44373409048159 0.172533841052523 -0.0845343930446157 0.118747275584215 0.639823875806331 0.754571685714531
8.3 0.60962832648129 -2.49281772641778 0.186565393119475 -0.078021195511914 0.100999207685381 0.614338378514312 0.778652817231289
8.4 0.622462245113554 -2.54113347357302 0.19870557169748 -0.0704330027128032 0.085251561143444 0.590717427894077 0.799264839608043
8.5 0.638405667554432 -2.58851414654735 0.20907546874049 -0.0626958254087525 0.0712920126907377 0.565979235796894 0.818934788032346
8.6 0.657391331141837 -2.6347598541187 0.217834373621993 -0.0551354803207314 0.0591334043288745 0.54023293329306 0.837622645997502
8.7 0.6793391385015 -2.6796754932963 0.225159209022251 -0.0479889901883946 0.048710908444082 0.513587791526504 0.855308064158277
8.8 0.704156495464542 -2.72307157242792 0.231231393732078 -0.0413590516933766 0.0398624013284253 0.486149568955153 0.871985673281434
8.9 0.730706282073592 -2.76543969677587 0.236263457614887 -0.0345481855891075 0.033271273284622 0.479765871447756 0.876084558613206
9 0.757914854579268 -2.80738779222671 0.240438500884207 -0.0287018847736071 0.0276125305425462 0.473226343952582 0.880040099857246
9.1 0.785775569349569 -2.8489056161369 0.243881216050196 -0.0236926769597485 0.0227714922600096 0.46656462696435 0.883876442193336
9.2 0.81428162351616 -2.88998303092411 0.24670309651836 -0.0194373930594666 0.0186654520968392 0.459805394697973 0.887610718533589
9.3 0.843426056635464 -2.93061000654259 0.249002637491995 -0.0157920058613554 0.0151785825999023 0.452969007923585 0.891257146418392
9.4 0.87082463407051 -2.9724100595534 0.250895979378771 -0.0120087687156354 0.0129321138193837 0.496933113630623 0.867609376668712
9.5 0.8939230053084 -3.01673151850196 0.252453078107335 -0.0090329628067788 0.010829923109209 0.539639087246483 0.841778340101574
9.6 0.912491388781751 -3.06313347549041 0.253705471232605 -0.00670551600320706 0.00892339938917823 0.580985740868036 0.81383719373502
9.7 0.926345067039522 -3.11115432591917 0.25469387673979 -0.00492330294467594 0.0072585882128512 0.62087428584918 0.783861081542222
9.8 0.935346224307982 -3.16031636050888 0.255461683976778 -0.00358307713223521 0.00584808608111264 0.659209075168217 0.751928425226309
9.9 0.939405317475884 -3.21013051753101 0.256050493638513 -0.00250261549894609 0.0045910423337924 0.695898152396093 0.718121452637127
