# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
1.5 1.16816379033278 0.756359075793281 0.308337523703071 0.877213052486325 -0.122681101423743 0.00666450475413722 0.464114417226469
1.6 1.20354876858583 0.802595786531221 0.34011551668064 0.862494311498719 -0.152807899134517 -0.0274583229845809 0.481663107465499
1.7 1.23881841052809 0.854261280695068 0.374783269877736 0.844548084041743 -0.183712305209024 -0.060785258475646 0.499292975124082
1.8 1.27433119979644 0.91065001953746 0.412016932670169 0.823507702288523 -0.214527016244254 -0.0930898499426644 0.516863137987675
1.9 1.30908335706904 0.96579603613703 0.446462490440326 0.803272015513837 -0.240588703384514 -0.110174644018716 0.533603497656683
2 1.34408471175071 1.02361938031779 0.481985042239628 0.780854577627293 -0.264751279974761 -0.125539518817724 0.551736094129469
2.1 1.37897312339687 1.08368208272641 0.517900677639548 0.756539375595527 -0.286819713554118 -0.138845494950806 0.571055648446042
2.2 1.41328737047781 1.14552297203823 0.553550653216817 0.730672832900256 -0.306659086615361 -0.149863368018849 0.59128536831533
2.3 1.44650431610525 1.2086329116386 0.588349903933989 0.70369795377357 -0.324209668460849 -0.158566528233075 0.612008118292157
2.4 1.49164138219333 1.29525791974988 0.637165799641951 0.654491153573811 -0.362374314825556 -0.224028335964191 0.62460987066604
2.5 1.53589678703438 1.37766542825816 0.687102962949264 0.602581554414162 -0.399124117920451 -0.286731941076414 0.628792654808074
2.6 1.57829262054198 1.45241356465279 0.738661942260389 0.548814959500992 -0.433393729306548 -0.347420669799815 0.624716650827825
2.7 1.6181120987424 1.51641583282511 0.792127745511118 0.493635972893777 -0.464235486677709 -0.40694124767347 0.612542047631251
2.8 1.65475960644959 1.56835918346041 0.846611982333757 0.435966790223596 -0.4908490205437 -0.463992397728943 0.594736287528491
2.9 1.6204510337756 1.59639960247715 0.889320722908137 0.46181478498835 -0.468895835686499 -0.400983532855035 0.637240932474617
3 1.59326524628003 1.62434366878561 0.927922508376299 0.482617356290438 -0.437684247467677 -0.334914342411923 0.680694770196357
3.1 1.57415493022521 1.65270384781521 0.961586984070226 0.497136503463553 -0.395069791172052 -0.26591254629003 0.725303849950389
3.2 1.56419087435591 1.68125754830307 0.990216635284191 0.505918356096219 -0.340384473805179 -0.196961180939413 0.767718255716394
3.3 1.56419113466648 1.71034232957598 1.01332846400436 0.510530596935117 -0.275162668453277 -0.131595899562819 0.803944360451018
3.4 1.58075195453309 1.76562679824507 1.02874503226216 0.492217408136684 -0.237727692521643 -0.114537123917018 0.829511190147763
3.5 1.5967985219766 1.8232097054099 1.03885605844383 0.474425451853041 -0.200554732405172 -0.101577881601797 0.851105295432486
3.6 1.6117964614817 1.88248823797604 1.04368011399587 0.458256098705681 -0.165342573754571 -0.0926549539423403 0.868376785049673
3.7 1.62529908165827 1.94286095713327 1.04350045471456 0.444385579348126 -0.133141885749724 -0.0870935305363917 0.881594811727669
3.8 1.63690936602362 2.00369416758737 1.03882934123939 0.433298094367732 -0.104674828485915 -0.083982628150946 0.891203040764334
3.9 1.6464068664809 2.04509821197086 1.0354842595296 0.442998494563906 -0.0500395081159934 -0.0551813071349116 0.893422299242919
4 1.6595303955439 2.08510733779274 1.02505576244904 0.456180066752832 0.000470141924897568 -0.0284880609389968 0.889431254256274
4.1 1.67604149028328 2.12251229828327 1.00818734783696 0.472695405918705 0.0463230738318902 -0.0027961364746697 0.88000307253721
4.2 1.69602291718653 2.15625578705708 0.985683460337541 0.492135059712116 0.0874688926893337 0.0226311167766989 0.865817595320916
4.3 1.71953175826209 2.18552171535528 0.95830900532537 0.513862518407876 0.123997128556225 0.0484572773291683 0.847479744040629
4.4 1.75159421070178 2.20007566861653 0.926728869054711 0.543197134781858 0.170187766168822 0.0884320312143397 0.817406124803669
4.5 1.78983221616599 2.20848006769519 0.888947336016125 0.571715646356844 0.211323400985697 0.129889730373019 0.782056454388197
4.6 1.83372701309681 2.21081982872759 0.845891009693587 0.598121030333747 0.247854241730839 0.17302130509462 0.742215019998842
4.7 1.88269735549919 2.20751900131493 0.798543452546292 0.621221002417347 0.280425845491297 0.217698852578264 0.698607916446833
4.8 1.93585900783124 2.19899395847074 0.747871043069578 0.640249775563627 0.309422174014035 0.263626748832099 0.651796809150958
4.9 1.97022026111039 2.20239314131252 0.70411580932353 0.651982481211123 0.3043598510613 0.273961734449564 0.638144884264629
5 2.00575724331764 2.20396056695607 0.660873833050318 0.663376498053201 0.299442154645854 0.284056284455678 0.624161874126381
5.1 2.04232128053683 2.20365262945232 0.618078735213027 0.674506160346473 0.294543403697755 0.293967993031903 0.609810168876835
5.2 2.07986982554074 2.20162844194951 0.57574658110862 0.685218307563318 0.289801251066943 0.303751157318093 0.595169169470341
5.3 2.11803791181158 2.19771247522089 0.533701240373796 0.695699895002179 0.284755402079091 0.313575977582391 0.580160428988379
5.4 2.12300989654071 2.22032556842278 0.509855336304934 0.70401868668308 0.232186976678044 0.257288706260469 0.61987855124448
5.5 2.13306120597754 2.25573012238209 0.489009294772828 0.708444832701259 0.180729235289061 0.196057257569855 0.653455747763308
5.6 2.14797833516461 2.30247038847265 0.472647871010351 0.708309921077783 0.130834943981486 0.130937812089508 0.681200823914181
5.7 2.1674227468089 2.35912007645019 0.461798027935952 0.702789805272451 0.083154171366082 0.0630691018771938 0.703700335212323
5.8 2.19071038810571 2.42403898888308 0.45682617838498 0.691306369481847 0.0380134517829738 -0.0063780045848153 0.721532952854468
5.9 2.21811712756264 2.47832437721428 0.45239398300099 0.685769613260364 0.0124501218942183 -0.0486122199588333 0.726086691837981
6 2.2454546154796 2.53545902791448 0.452004764630373 0.677492034069122 -0.0117590832974452 -0.0904875339971 0.729848117024365
6.1 2.27230986419437 2.59500461551243 0.455325338575912 0.666508612508793 -0.0347381704664652 -0.131803795088002 0.732930616473787
6.2 2.29825501268696 2.65645772523366 0.461971308837578 0.652941720431248 -0.0566671641219254 -0.172414666847578 0.735342862130653
6.3 2.3228957268376 2.71928204935223 0.471550070771448 0.636941761447979 -0.0777041009880013 -0.212216715687396 0.737042285622777
6.4 2.34530567971929 2.78121869196955 0.483359857821484 0.620596643939422 -0.0962854829437248 -0.248134337623511 0.737575936292367
6.5 2.36580068654264 2.84348031097907 0.497295937757389 0.602382630110938 -0.114282926789848 -0.283200132701484 0.7374769585708
6.6 2.38414607767205 2.90558255008545 0.513055589328141 0.582442909238863 -0.131764808604964 -0.317390640500101 0.736655600680265
6.7 2.40013846347052 2.96703872320491 0.530356998062697 0.560911603237439 -0.148779186025746 -0.350684333812704 0.735026139111707
6.8 2.41358712632732 3.02730678194001 0.548943655631722 0.537978344350211 -0.165379784828585 -0.383099699327375 0.732436651291791
6.9 2.39661922264479 3.0478612946638 0.568073392618141 0.578048705184515 -0.138381298866824 -0.33556581053881 0.730825490357218
7 2.38833923324654 3.06701689178231 0.581506182950602 0.615485408294604 -0.111166048915819 -0.28627094301694 0.725857264845549
7.1 2.38894352886248 3.08442226362005 0.589067799859084 0.650056809795278 -0.0838421206464127 -0.235407016831103 0.717621194831214
7.2 2.39850243909058 3.09978974064037 0.590759360953301 0.681504236939911 -0.0564525596406545 -0.183176319640628 0.70626589855796
7.3 2.41690436327071 3.11282397970682 0.586706860866018 0.709630071168359 -0.029033432268776 -0.129827749473761 0.691900988126814
7.4 2.4457999561211 3.17213608814929 0.597020030946063 0.694847621159134 -0.0461310569313356 -0.162774798631381 0.69897287063691
7.5 2.47315070178413 3.23293900356209 0.609112759722248 0.678714242424089 -0.062960125240363 -0.19539075260611 0.705127969631351
7.6 2.4987363718476 3.29481390424078 0.622834887563073 0.661299344559532 -0.0795472211639699 -0.227627359386509 0.710310637502317
7.7 2.52235981090933 3.35733829068693 0.63804179673243 0.642664923349878 -0.0959029524129346 -0.259438130998434 0.714476225075557
7.8 2.54384338784263 3.42008595559396 0.654591595567038 0.622869878736811 -0.112029031442395 -0.290778119884818 0.717586716204195
7.9 2.56217822068312 3.48102089929713 0.672077331614606 0.604187712880121 -0.126304255346254 -0.318481666089823 0.719426070594309
8 2.57823809686627 3.54149176494806 0.690610260421626 0.584643713990362 -0.140379026496087 -0.345732303658632 0.720385057325915
8.1 2.59192883861885 3.60116785046714 0.710077175138213 0.564278095496753 -0.154244651762714 -0.372500056817547 0.72044606044872
8.2 2.60317089004195 3.65972415467922 0.730364547318957 0.543128879868198 -0.167889813758253 -0.398754520055541 0.719596319490734
8.3 2.61189825337549 3.71684063150696 0.751358325059501 0.521235096289555 -0.181302374827534 -0.42446651072414 0.717824215634711
8.4 2.59705170868968 3.7500360545979 0.774308049037569 0.54359977168185 -0.167708641896238 -0.398519838256271 0.719412981657237
8.5 2.58620960434225 3.78327183743086 0.79509450136841 0.565214569753381 -0.153895424456441 -0.372018398255858 0.720035415676908
8.6 2.57943693106211 3.81636408160038 0.813611302585225 0.58605143312098 -0.13988001887693 -0.345000093378508 0.719688983953941
8.7 2.57677733566283 3.84913179661122 0.829765629724035 0.606081533925557 -0.125679079010544 -0.317502575618624 0.718374594351056
8.8 2.57825190341958 3.88139572231049 0.843479149449623 0.625277628422896 -0.111309646105547 -0.289564456870359 0.716093901241361
8.9 2.59567259262668 3.94020053644683 0.860655434987108 0.609540372094133 -0.123210011112674 -0.312708213531828 0.717978691284563
9 2.61106085665029 3.99871964854636 0.878781361846562 0.593229837625284 -0.134991499229427 -0.335558225592715 0.719205347674738
9.1 2.62435870264469 4.05673296670448 0.89778858679596 0.576362825383533 -0.146644383839195 -0.358093942139477 0.71977082936678
9.2 2.63551588984579 4.11402222808885 0.917606166119524 0.558956514144855 -0.158158880633835 -0.380295087916717 0.719672863096908
9.3 2.6444901754453 4.17037198977641 0.93816073582531 0.54102829740926 -0.169525063221264 -0.402141615366767 0.71891011644883
9.4 2.63835951353085 4.21058626042904 0.959533166345102 0.550795018152561 -0.163401761269593 -0.390383326560413 0.719392501167437
9.5 2.63384536421929 4.25096337500176 0.980109151889097 0.560410819663236 -0.157234125800205 -0.378517963284325 0.719681383918823
9.6 2.63095329840259 4.29145895407521 0.999867378606087 0.569873436642307 -0.151023804789729 -0.366549027412325 0.719776275726979
9.7 2.62968716384365 4.33202863698671 1.01878745254942 0.579180500027423 -0.144772431378349 -0.354479949209149 0.719676911613444
9.8 2.63004903356594 4.37262801621678 1.03684993270365 0.588329662754979 -0.138481674660283 -0.342314157471298 0.719383104681095
9.9 2.63203910791143 4.41321247923461 1.05403633996523 0.597318838280602 -0.132153360583035 -0.330055201299329 0.718894469875087
