# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
3.1 1.40782159989545 0.997642987833709 0.178198519209881 -0.00429801362878631 -0.113265687442923 -0.400114677688717 0.909428752473212
3.2 1.43959038546766 1.03623339235054 0.167428075785632 0.0055613644505379 -0.118525937023937 -0.43826753306266 0.890978250543309
3.3 1.46794495221678 1.07739761956271 0.156988191218141 0.0152713268132771 -0.121308401031262 -0.475804443160323 0.871011590213067
3.4 1.49519189685982 1.11931888035884 0.146715469591741 0.0168990920452445 -0.123189813658923 -0.461852242344558 0.878197697981514
3.5 1.52376175046208 1.16034998519729 0.13625795433016 0.017193428179411 -0.123735846980934 -0.447905850187973 0.885310214312893
3.6 1.553625455411 1.20044920246947 0.125683266122921 0.016319440108871 -0.122905238042188 -0.433959262624831 0.892360541887885
3.7 1.58475263815338 1.23957574836405 0.115085130773924 0.0145625146912437 -0.12068100887041 -0.420012434250715 0.899340637544349
3.8 1.6171116400875 1.27768982834699 0.10457492817993 0.012097173238191 -0.116988858692787 -0.406064896420521 0.906244208387781
3.9 1.65276853998504 1.31267402722199 0.0939691953407855 0.00248542943989557 -0.112136816727565 -0.337483731116421 0.934624998706137
4 1.69325646155807 1.34193213529351 0.0833158636510374 -0.00654097231990684 -0.105173495798165 -0.267010896242883 0.957914888051269
4.1 1.73766471147694 1.36480605101364 0.0730627097258936 -0.0144380253308311 -0.0964931500669962 -0.194993448418457 0.975939634653995
4.2 1.78499441661082 1.38078127223805 0.0635805635144608 -0.0208466324498796 -0.086809725485441 -0.121782844741919 0.988533473486461
4.3 1.83418099164426 1.38949846890375 0.0551253307441311 -0.0256426787807337 -0.0768556216313962 -0.0477591577978982 0.995567541302465
4.4 1.88393885351361 1.39441295556023 0.0476549091112232 -0.0239531882821487 -0.0689845533606539 -0.0462783128072895 0.996255837590155
4.5 1.93371501549741 1.39913849204487 0.0409875611592641 -0.0221326340795806 -0.0614924112397132 -0.0447518917418143 0.996858113301063
4.6 1.98350876008017 1.4036750102398 0.0350738724695505 -0.0202057652826831 -0.054468154363009 -0.0431779984925212 0.997376863405107
4.7 2.03331936949292 1.40802244475184 0.0298608786583451 -0.0182441994156788 -0.0479447994549935 -0.0415556904262192 0.997818405315367
4.8 2.08314612572359 1.4121807329134 0.0252935273940053 -0.0162480428396013 -0.0419718935074342 -0.0398886715736596 0.998189989500682
4.9 2.13238120914284 1.42052745799095 0.0212206981063248 -0.0109835415650673 -0.037564503511651 -0.126251541393714 0.991225916825384
5 2.17944229598679 1.43723121097903 0.0176073985147503 -0.00665603896079916 -0.0329964152269579 -0.21166436419909 0.976762576400078
5.1 2.2229222085232 1.46179253147787 0.0145237688070073 -0.0032270761463185 -0.0285584828622727 -0.295475659478244 0.954917867511153
5.2 2.26152085003048 1.49347700926452 0.0119823625701653 -0.000624102510240173 -0.0244785265794555 -0.377051116887783 0.925868709637728
5.3 2.29408407910505 1.53133724395816 0.00995289355192452 0.00119584932952937 -0.0207713270815234 -0.455781094509865 0.889848703883443
5.4 2.32480888713293 1.57076783581233 0.00826194548461412 0.000263858456040955 -0.0176227301729986 -0.421547670649081 0.906634949210706
5.5 2.35845224297354 1.607739581918 0.0067748917483583 -0.000358345646903977 -0.0148420222080386 -0.386680811984898 0.922094103444911
5.6 2.39481806072962 1.64203699729077 0.0054915277844064 -0.000787411066107905 -0.0123355915726928 -0.351236309375912 0.936205248938689
5.7 2.43369438699087 1.67346018393295 0.00440381748014288 -0.00105242059092624 -0.0101240276050111 -0.31526872350845 0.948947853389903
5.8 2.47485463617664 1.70182599591296 0.00349759564693015 -0.00118795383171496 -0.00820939619492178 -0.278833137905556 0.960303741420156
5.9 2.51829771106414 1.7265399469067 0.00275400633418177 -0.0012875414592538 -0.00657441074949622 -0.232440997623782 0.972587426396182
6 2.56390988601983 1.74697544604944 0.0021536484252257 -0.00128916005040809 -0.00521511098562993 -0.185508761843174 0.982627925495294
6.1 2.61127102128799 1.76294425926497 0.00167665181815999 -0.00122848777658896 -0.0041049547873395 -0.138146017357176 0.990402604021379
6.2 2.65994486720894 1.77429929570988 0.00130281446483448 -0.00113219781022962 -0.00321403997439806 -0.0904629478734227 0.995893991917419
6.3 2.70948308257214 1.78093596264675 0.0010131144044791 -0.0010198115861333 -0.00250961419747832 -0.0425701555375957 0.999089807614117
6.4 2.75942424164455 1.78300645281452 0.000790260941647654 -0.000896436207304937 -0.00196217406477898 0.00115284250992788 0.999997008610132
6.5 2.80935533809004 1.78070603833388 0.000619595654802965 -0.000782231160109111 -0.00153695767756337 0.0448741119061924 0.998991161100107
6.6 2.85889455689342 1.77405231010212 0.000489438769445502 -0.000680411313530434 -0.00120889719349683 0.0885098402299645 0.9960743364782
6.7 2.90766307966443 1.7630961481024 0.000390441664991988 -0.000592239481796256 -0.000956938591152817 0.131976452905253 0.991252212809372
6.8 2.95528798140068 1.7479213323327 0.000315263637597971 -0.000514304227937271 -0.000760331672103206 0.175190742170206 0.984534083333209
6.9 3.00358254848031 1.73527409786939 0.000251209369174318 -0.00035147857371015 -0.000652227489344487 0.0799408909832669 0.996799330362393
7 3.05340352613078 1.73208224340364 0.00019325349281397 -0.000223739232318265 -0.000537600481696668 -0.0160462481201433 0.999871081113833
7.1 3.10291716560675 1.73846325075532 0.000144766951558711 -0.000129787388128957 -0.000426614793750778 -0.111885383051052 0.993721018301702
7.2 3.15030103028519 1.75418225572109 0.000106657929899104 -6.58249419950417e-05 -0.000329231160896796 -0.206692590934355 0.978405876989076
7.3 3.19381107365195 1.77866069266469 7.81467208092665e-05 -2.62333398487516e-05 -0.000248143709001814 -0.299593470969775 0.954066921074614
7.4 3.23518196869205 1.80673779416956 5.7125391628912e-05 -2.2593723932558e-05 -0.000183157941773008 -0.287866865751621 0.957670420105492
7.5 3.27722923497843 1.83379148122281 4.14779516040447e-05 -1.8372661100707e-05 -0.000135120189753448 -0.276096930606521 0.961129786404853
7.6 3.31992756122236 1.8598054682548 2.99184729970131e-05 -1.47075175751567e-05 -9.89875197600752e-05 -0.264285439724347 0.964444501428085
7.7 3.36325124421507 1.88476409556644 2.14420457750213e-05 -1.16075602250216e-05 -7.20240032375674e-05 -0.252434172260037 0.967614067360121
7.8 3.40717420430033 1.90865233875596 1.52712389639402e-05 -9.16934403352437e-06 -5.18931707779069e-05 -0.240544912695495 0.970638007806895
7.9 3.45311589365792 1.92823924027163 1.08092011007155e-05 -9.71826021887069e-06 -3.66521868914007e-05 -0.159397305158988 0.987214514515576
8 3.50165897563996 1.93998039539792 7.65204745006434e-06 -9.10938999608337e-06 -2.58297998357319e-05 -0.07715627719764 0.997019010921478
8.1 3.5514737676674 1.94355419271684 5.47099415163094e-06 -8.10432305434784e-06 -1.82349372182035e-05 0.00561402100502972 0.999984241060809
8.2 3.60119575272912 1.93886273947329 3.98919987323694e-06 -7.05429635472063e-06 -1.30105607594438e-05 0.0883458087103495 0.996089864351744
8.3 3.64946295596418 1.92603454303421 2.99437049061557e-06 -6.08181281916063e-06 -9.39491733056293e-06 0.170471569396889 0.985362595140545
8.4 3.69741064463026 1.91195199388385 2.25144608440243e-06 -4.15317758422915e-06 -7.38090872872294e-06 0.114115649939219 0.99346747222404
8.5 3.74664807593489 1.90340948854216 1.64374502751454e-06 -2.73796482951726e-06 -5.64896759576114e-06 0.0573898042151091 0.998351846962154
8.6 3.79653731956173 1.90051770547045 1.16937166888618e-06 -1.72745622865739e-06 -4.19401626219477e-06 0.00047791918876033 0.999999885786331
8.7 3.8464320001795 1.90331411120668 8.13831715264468e-07 -1.0414303844027e-06 -3.03273948542847e-06 -0.0564355150957882 0.998406246287347
8.8 3.89568567201418 1.91176247494131 5.5651484733905e-07 -5.96149093522157e-07 -2.14717362980942e-06 -0.113166003572292 0.993576094534541
8.9 3.94335386725535 1.92669056549534 3.75460640009546e-07 -2.91376839709265e-07 -1.50040904307777e-06 -0.188940569016065 0.981988524055933
9 3.98818244548804 1.94872470488797 2.51729430133636e-07 -1.19062913869098e-07 -1.03364678052218e-06 -0.263604908989784 0.964630733470277
9.1 4.02911929351086 1.97734775851779 1.69330966533533e-07 -2.75179990983858e-08 -7.09216623899638e-07 -0.336720291609141 0.941604718137155
9.2 4.06520363585585 2.01188795195484 1.15391513712443e-07 1.76038253632e-08 -4.89464595464025e-07 -0.407857086750755 0.913045780225147
9.3 4.0955885838988 2.0515346372837 8.04231011061523e-08 3.55874499822613e-08 -3.39885771246379e-07 -0.476597290583112 0.879121733668734
9.4 4.12306130164246 2.093310624127 5.66785548476589e-08 2.19365098015938e-08 -2.3988162594949e-07 -0.472656681720163 0.881246651752633
9.5 4.15090697694643 2.13483894776063 3.96881647808616e-08 1.42968170282783e-08 -1.69894410439203e-07 -0.468706599080248 0.883353906414976
9.6 4.17912337730324 2.17611627868038 2.76112300637909e-08 9.18452896777624e-09 -1.19541547706773e-07 -0.464747121837549 0.885443455418639
9.7 4.20770824048276 2.2171393075052 1.90841180052582e-08 5.80621486690048e-09 -8.35590828534328e-08 -0.460778329354543 0.887515256881384
9.8 4.23665927471365 2.25790474524253 1.31038923943175e-08 3.60407177897434e-09 -5.80205636908035e-08 -0.456800301180421 0.889569269276695
9.9 4.26597415886705 2.29840932355199 8.93824174860116e-09 1.9316457124486e-09 -3.91678518695258e-08 -0.452813117049487 0.891605451434616
