# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
5.2 0.779547779843052 1.92469647341439 1.2739709536771 0.867117457290038 0.0144927614649318 0.492021869186918 0.0762348697761746
5.3 0.804642342478242 2.01277694717295 1.30196736254449 0.879796785135986 -0.0583061409781936 0.46569267757821 0.0754210901449399
5.4 0.776487282018127 2.04098670472416 1.28785094197219 0.875752409033338 -0.0427786747035065 0.472847034638216 0.0874264542158898
5.5 0.746914589121054 2.1030406751585 1.29338395846261 0.86874519112148 -0.0287158942260383 0.48953574219598 0.0693682018992289
5.6 0.732202963121675 2.12438858678515 1.2898503374572 0.868720901125754 -0.0115574021845107 0.489973427480813 0.0715294538264393
5.7 0.709445317513951 2.17785433801457 1.25748712942566 0.874357206116194 -0.00622560974089349 0.478358034256351 0.0814512673838557
5.8 0.668717123133957 2.20919303532543 1.26806318148443 0.873927585256589 0.00575382642792087 0.481051172460336 0.069334253320865
5.9 0.635548356019258 2.24002086923644 1.28753718695589 0.86988229941502 0.0393252909930879 0.485375696868366 0.0785413237875125
6 0.626257341528126 2.27817070111161 1.26592587153316 0.859792913060536 0.0687812585333821 0.498603932074618 0.0861359625543881
6.1 0.596163447911694 2.29141116385713 1.25699121367994 0.871535333627725 0.0746252427458541 0.47864602420119 0.0758631590426226
6.2 0.580457640259646 2.34701774017347 1.25379575309571 0.862329138560439 0.101464612036786 0.490031840292633 0.077215184991366
6.3 0.563322098510204 2.3781890729809 1.26481584569215 0.863094264539011 0.115472923771156 0.483852643791316 0.0872978435687725
6.4 0.52359085923934 2.42531529534472 1.25162748821816 0.860501533367333 0.155244428826587 0.477050550583751 0.0886512863895158
6.5 0.51519680569478 2.44894583651256 1.26845428443898 0.851494995827621 0.17282744334639 0.484609906297276 0.101193802307325
6.6 0.513504545029797 2.45520591666288 1.26355654038682 0.839176334130088 0.194500694660622 0.49936408676715 0.0926718342309681
6.7 0.504625843442302 2.48598271902002 1.25934052307996 0.828983166306475 0.224390337035639 0.504936117140413 0.0864604200353365
6.8 0.501315346323128 2.5237448172975 1.2616081349872 0.816832747874356 0.258663939414017 0.508638006843616 0.0846439982574261
6.9 0.50933675091236 2.6236776085615 1.2998378941378 0.841855767468331 0.207286201495932 0.493770403228274 0.0670975882240533
7 0.511567617638025 2.7140686214178 1.33878410477169 0.862839621244951 0.129640512858563 0.480861691595265 0.0864474348478839
7.1 0.545730210546231 2.81231032132949 1.37294297164003 0.876654631034515 0.0809851633524382 0.467584858380789 0.0792619796342127
7.2 0.551416216098042 2.89639523945841 1.40895304921244 0.891668360055166 -0.00633613844865039 0.448920018929259 0.0579500270115974
7.3 0.553488222988771 2.96133415741718 1.42452790396238 0.900988504790809 -0.07587244450941 0.42208818020898 0.0656098660786715
7.4 0.51252299373423 2.98350561321986 1.41198688269102 0.894842094008431 -0.0117569958707804 0.441091092142054 0.0675133192165053
7.5 0.463107993262237 2.98102848231111 1.37735664216636 0.888486811681324 0.0498313743431552 0.452523926865997 0.0577071504512731
7.6 0.414260041713013 3.01540128252231 1.33884196497193 0.869967666795673 0.102411805480997 0.476589799614757 0.0743656085255811
7.7 0.396815375597343 3.01891852833647 1.35272625880462 0.860031125135555 0.150878039183386 0.48128086803187 0.0771427712539425
7.8 0.36887680669359 3.027835081213 1.33851373441308 0.84245892244575 0.201244667723027 0.493161491344686 0.0809647525734435
7.9 0.363901052402495 3.07107840793811 1.34187293075665 0.840095874202962 0.217809350999562 0.491351353799717 0.0732929456598447
8 0.381392844396517 3.10809889429665 1.36567326588012 0.837304785336992 0.228372687274518 0.491388289312466 0.0728296731103316
8.1 0.351493753363472 3.1582057499693 1.36848318177154 0.830788550584734 0.230398147424324 0.500203566756229 0.0806440926857213
8.2 0.360303998403101 3.18054356971285 1.38035496038019 0.83134813602118 0.236925792601083 0.496206744708863 0.0806555146278983
8.3 0.344756992983093 3.24602037584758 1.38092769442198 0.825463532083057 0.246621890028495 0.502075767381572 0.0755481592624372
8.4 0.365850334919413 3.22109033116812 1.38443935089284 0.790580299944575 0.318247662459874 0.516277057123299 0.0846121443202873
8.5 0.375828932417803 3.21817940961211 1.37634056715376 0.764167131648286 0.38286394373405 0.511606573465812 0.0878778099602599
8.6 0.387431279925868 3.19059051019243 1.39376282895069 0.724906649231727 0.456202159705076 0.508501461572025 0.0884092922670961
8.7 0.426359799881746 3.1478859047691 1.39060127349675 0.668140561940714 0.535603823658564 0.509451496599113 0.0847107206013336
8.8 0.488690764964378 3.12907953674991 1.41799893555177 0.626903675361635 0.582609237965582 0.511137403764664 0.0793524550846163
8.9 0.513164446930788 3.18694687945243 1.45493840610541 0.650190837231816 0.537852155546129 0.529196725238057 0.0889817956184815
9 0.51508836223512 3.28206884501409 1.48215720939954 0.684630677085377 0.506778023172961 0.517875227904628 0.0791335551157284
9.1 0.527499391390131 3.3443676485539 1.51384610492968 0.712125685238424 0.465873889134591 0.517054227900868 0.0921599330303143
9.2 0.54393669248027 3.4466089108507 1.53359225928918 0.734687945266366 0.430234591063699 0.517102957834303 0.0879565275096304
9.3 0.550637144614785 3.49759065551266 1.57485562876156 0.770456401400736 0.366899542639999 0.515703372580808 0.0763655070039299
9.4 0.579703515490242 3.4736904199742 1.5913364156954 0.7152452926282 0.459846560076483 0.519254852016694 0.0856721145773107
9.5 0.624309298200759 3.43063069997707 1.59424740657511 0.670657321807814 0.53249590454101 0.507076569246336 0.097674056299445
9.6 0.705887477349294 3.3931077993902 1.61878524362592 0.594829518041947 0.617053201487246 0.510336707098152 0.0705665387314618
9.7 0.768873142828091 3.33439213947902 1.64691376148941 0.530647157062652 0.681899365888912 0.495683307409726 0.0878914572468837
9.8 0.87919107741864 3.30665972407075 1.69827073936754 0.456468004379244 0.744173351726544 0.480878215303842 0.0812350023346087
9.9 0.983874908390925 3.24573838762563 1.74106129004928 0.372138433220908 0.80099716799178 0.461765190872558 0.0817889472206704
