# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
4 1.77319132316362 1.17917542370008 0.0932188550099867 0.0300170242099756 -0.111663725447115 -0.617434645798159 0.778077533954651
4.1 1.80070114445596 1.23013955101643 0.0812977782973791 0.0279882118396799 -0.084678594332223 -0.669956426739726 0.737024139313004
4.2 1.8082000182688 1.28316295737201 0.0640813329461903 0.0457796050084492 -0.0806870287992146 -0.738577005299177 0.667755822432215
4.3 1.79165488495621 1.33755003706329 0.0637650159748069 0.0591383591481856 -0.0742320368359356 -0.797107570912001 0.596331937413398
4.4 1.7911252578346 1.38606776610719 0.0588060181060258 0.0336304232931859 -0.0829325802466915 -0.73978657520136 0.666863557944644
4.5 1.77871397630112 1.43134316366873 0.0636704429742279 0.0262102632953786 -0.0674170591909972 -0.674090716872283 0.735098406782817
4.6 1.80006152122122 1.4787827942584 0.0647007302454837 0.0259492595242137 -0.073302581532009 -0.607593673038377 0.790432347487514
4.7 1.79951696394706 1.52225418564099 0.0489206660986101 0.0221148219999412 -0.08414982159493 -0.547016299332073 0.832588079687967
4.8 1.83592705727747 1.55995398274362 0.0552000738136878 0.00274581827033266 -0.0920929803412162 -0.462827995559 0.881647089248718
4.9 1.85933350222106 1.61715723685903 0.0483991578314863 0.00966992464488134 -0.0676612906791763 -0.546272544614532 0.834814200466999
5 1.85390238430144 1.6571619286731 0.0365768935003082 0.00619669315939801 -0.0480138523537631 -0.600657506376932 0.798039366829159
5.1 1.88469962485724 1.71559550392573 0.0347761106520775 0.0226863338752437 -0.0487974877306179 -0.653460458370517 0.755045405782112
5.2 1.88142124573122 1.75224001898657 0.0282300315717007 0.0111155641855263 -0.0527746792665197 -0.718340336813772 0.693598181923389
5.3 1.88091988252997 1.80321092700827 0.0268749489720589 0.0219322002440915 -0.050640354830166 -0.76813709584444 0.637902762999814
5.4 1.87603897424355 1.84649291013439 0.0345704045070764 0.0221774224487095 -0.0678931073122405 -0.764084352866309 0.641150364281183
5.5 1.85720045274476 1.89567310290677 0.00772868602700653 0.0241607995247796 -0.0465901081505931 -0.733399480342938 0.677769001815181
5.6 1.85954840020411 1.95759608299301 0.019069055933363 0.00897127822230065 -0.050198623736843 -0.738733544130325 0.672065744640087
5.7 1.86684066729122 2.00798158452349 0.0186214253031999 0.0284984545785774 -0.0371440806594968 -0.747175699058378 0.662975587857666
5.8 1.82365904622688 2.05008146885912 0.0194604134687141 0.0185704465629664 -0.0332527180513227 -0.723807532993113 0.688949962217195
5.9 1.84339005590105 2.1119654253821 0.0197170065977921 0.0223125492745147 -0.0243564302212064 -0.720680207408613 0.692480290767347
6 1.8388495503325 2.1459579212594 0.0185084383535284 0.00210351231921783 -0.0410713856888604 -0.702775396225284 0.710222119462577
6.1 1.83231703609927 2.19021749159138 0.0094461183821586 0.00339793178958637 -0.0383475101586938 -0.678599822657318 0.733498604779613
6.2 1.84481467186072 2.25495449095466 0.0146940859115526 -0.00241084848413407 -0.0232226835632531 -0.667090598340984 0.744610655566233
6.3 1.85780709496164 2.29981441544606 0.0103461650498603 -0.000298827386845371 -0.0254167742126674 -0.656777445530322 0.753655946260281
6.4 1.87613969887859 2.35541658670333 0.00877630746209584 -0.000724225195774028 -0.0194654112170224 -0.627341933390142 0.778500270953284
6.5 1.87935753917655 2.41192871253296 0.0163709949903791 0.00785328660313478 -0.0149521569008069 -0.614426155590112 0.788793546005733
6.6 1.88268056359289 2.44872766177828 0.00580883428920248 0.000533722810398799 -0.00857863697453699 -0.579376021850825 0.815015059635055
6.7 1.90693376012838 2.50304493382547 -0.00209955121715737 -0.00632578642594411 -0.0129884866280238 -0.570154494713824 0.821410455131191
6.8 1.92400889872817 2.55628994663613 0.00422290202670515 -0.00553726892586771 -0.0186307489110407 -0.54179003427655 0.840289112512158
6.9 1.94307802578389 2.60539174159838 0.0060908964233016 -0.0018789902920136 -0.0072864719819587 -0.593381122064326 0.804886464477581
7 1.9452135291902 2.62975622055783 0.00996184636121005 0.00874280166509774 -0.00178076009203954 -0.643357096518023 0.765514231528349
7.1 1.9699882711182 2.68186360428613 0.00717699682151422 0.0116978104104593 -0.0157646270499227 -0.699179352913192 0.714676759259365
7.2 1.97534562559497 2.73671776888292 0.00354144859771069 -0.00575508685599164 -0.0132911272772648 -0.74911125353947 0.66228585575377
7.3 1.94724991338445 2.78502313284095 0.012330499375091 0.00722653227634642 -0.00814878614421652 -0.784932056843423 0.619486110139032
7.4 1.93036952071929 2.84303158869255 0.0029205496329194 -0.00824645044436222 0.0127557790328062 -0.750726261914335 0.660438767660155
7.5 1.94740792217283 2.88806749777229 0.00183695517937476 -0.00249804495888567 -0.000651231556717088 -0.708343674897979 0.705862999385057
7.6 1.94860083855566 2.93886330205771 0.0139573970255045 -0.00792545407066559 -0.0198273977684325 -0.659680835232185 0.751242475571551
7.7 1.95038985426991 2.97879206675658 -0.00893823891847495 -0.0129467941778903 -0.00420217877225829 -0.633911429233595 0.773285860533543
7.8 1.95509183694978 3.02965567446217 0.0146370166794238 0.00248918501842089 -0.00372776215681909 -0.56571043654075 0.824591783694284
7.9 1.97711897531846 3.0892400324957 -0.00665321954731533 -0.00087688120918713 -0.00713475808729506 -0.563019720277588 0.826412197928447
8 1.99017586623518 3.12470076777758 -0.00163031130072064 -0.00588794375072826 0.00221443708498911 -0.565284777243832 0.824871837925854
8.1 2.01482845430056 3.17778975325644 -0.0070619030015531 -0.00198713100912551 0.00746040103669997 -0.569816220069451 0.821735887662506
8.2 2.02930478576039 3.21669334406435 -0.00143188244733905 0.0058124418209599 -0.00616511747699318 -0.557802783801007 0.829930274920984
8.3 2.06269534434918 3.27082126209592 -0.00383574365063915 -0.00737886433731199 -0.00572044870854509 -0.54673270756669 0.837255143492389
8.4 2.07880396550203 3.30616820917744 -0.00679703801927554 -0.00266594623507704 0.00969768402165994 -0.475804028372806 0.879493817055866
8.5 2.12390655544948 3.35630430529158 0.0022034152075485 -0.00436536884675944 0.0234056851216882 -0.40221659885398 0.915234901577269
8.6 2.14583646633835 3.38122316334711 0.00623016702320807 0.0109034090791444 0.0012848084825196 -0.342415317076358 0.939484547807527
8.7 2.19812270339696 3.40574673292421 -0.00310425787250237 -0.00657589065661834 -0.00634943418499887 -0.252610445148006 0.967524886165585
8.8 2.23956534947579 3.42573970013083 -0.00157361078237852 0.000873695724634734 -0.0108680713359392 -0.173011194092647 0.984859506934798
8.9 2.28174551821751 3.44569593540776 -0.00113011372846946 0.00557850014350367 -0.00180482644672281 -0.230240103554265 0.973116189184502
9 2.31657274210626 3.48059332212944 0.0019954360671138 -0.00627658439370719 0.0108112190862974 -0.278567722383975 0.960335225885223
9.1 2.3600810311087 3.49219538399335 -0.00749059812082394 -0.00637959208859401 0.000467435553312837 -0.324842504466056 0.945746493306217
9.2 2.40014536311141 3.53411173949776 -0.00652775499363086 -0.00880267250419269 -0.000502847853172705 -0.376241716461964 0.926479590112257
9.3 2.43103317062516 3.57557060462046 -0.00708203160620666 0.000599256379116092 -0.00729901428927964 -0.420800627358788 0.907123584356976
9.4 2.47589732694553 3.61547133554172 -0.010265377556421 0.0158532266114479 -0.0058146068998859 -0.327688087154307 0.944635052858911
9.5 2.50747409928285 3.64918059649111 -0.0109648950922969 -0.00294183800240309 -0.0149572283087401 -0.256445187690922 0.966438561223969
9.6 2.57430118401251 3.66448105521409 -0.00433736409989548 -0.000352117529304173 -0.0140380530705883 -0.136313895576086 0.990566166872312
9.7 2.59511233737344 3.6654159170107 0.00766654666219843 -0.00131033603303446 -0.0224770789034731 -0.0288797415785912 0.999329287307143
9.8 2.67501225361894 3.67702950616664 -0.0116132339091975 -0.0060730348071553 0.00857477727552553 0.0482233416856232 0.998781307774418
9.9 2.71185400970268 3.65247336221181 0.00245151930177889 -0.00654051714415118 -0.00225400894918716 0.148437595314967 0.988897578809987
