# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
1.5 -0.0720151105108585 -0.427268344602025 -0.59599774554064 -0.151453394598998 0.3459513080178 -0.23909866620992 0.894545353552211
1.6 -0.13030271150081 -0.334914246609157 -0.615855415274209 -0.142587898577047 0.316275614945468 -0.292506496769308 0.891110754013212
1.7 -0.189851809021488 -0.234964125395557 -0.637834313169954 -0.131028833675836 0.285896833546042 -0.347204699504496 0.883483639891475
1.8 -0.247607688957626 -0.127799438683704 -0.659307242636399 -0.118520520495695 0.255545244897728 -0.402378776065156 0.87105730844985
1.9 -0.265024479341493 -0.0813801313608426 -0.699234017063109 -0.0837591061097607 0.245250517605993 -0.396719021675863 0.880596737217571
2 -0.275532354294281 -0.0347359473959095 -0.737147061826302 -0.0551894814151296 0.230460736181762 -0.387911805608002 0.890711177256482
2.1 -0.278957199597267 0.00997174676359665 -0.772848093980267 -0.0331472365877859 0.211782695121126 -0.375414390793261 0.901727999975131
2.2 -0.275341742176637 0.0509912894803871 -0.806410934538235 -0.0175700152791553 0.189775101012526 -0.358768141157658 0.913762620426692
2.3 -0.264823679615223 0.087133312895524 -0.837824720402486 -0.00820208001400624 0.16511153857469 -0.337610975266309 0.92665513277199
2.4 -0.238660274038077 0.109000687557314 -0.870052715713699 -0.00233808175253573 0.141050687788959 -0.300870593306377 0.943173432053432
2.5 -0.203907430928581 0.12636073580097 -0.899330527089951 -0.00293580572562672 0.116286327847341 -0.258895272427197 0.958875439728941
2.6 -0.161629250939964 0.140555011154332 -0.925079897099457 -0.00935473554612003 0.0924425798114036 -0.212277898386599 0.972782068202968
2.7 -0.113586823273029 0.153545707199432 -0.947179849034897 -0.0207654267380434 0.0712215194797759 -0.162138901694849 0.983975237885876
2.8 -0.0622834070698122 0.167480051220431 -0.96633384397284 -0.036046225970498 0.0542591767763812 -0.110182374522226 0.991774397569063
2.9 0.0136034178058001 0.177528025618336 -0.985931578194506 -0.0526140753202117 0.0490830413378488 -0.0364635267048633 0.996741202796127
3 0.0899553931757006 0.195224085046682 -1.00762151405249 -0.0712780102048698 0.0509470773475611 0.0350729042205277 0.995536906377917
3.1 0.16380381995185 0.219822396968909 -1.03468434432589 -0.0899330763633517 0.0597228234896862 0.102479397030735 0.988859544786043
3.2 0.233618005645248 0.249484806351146 -1.06953102471368 -0.106879635882852 0.0745545176856536 0.164723420153758 0.977693490915766
3.3 0.299896671930504 0.282351655799499 -1.11251852541421 -0.121682636766742 0.0940062378724213 0.222214457510901 0.962796394895464
3.4 0.249149690445516 0.287512837489279 -1.13932983566201 -0.139839007842843 0.0775505423707119 0.175017949142008 0.971493532012264
3.5 0.190153121070702 0.301432830988759 -1.16761085399973 -0.156560614800446 0.0606430888540579 0.125900671549569 0.977732177322048
3.6 0.124267089105945 0.324273651064868 -1.19636562738267 -0.172547829812669 0.0430505508338069 0.0755939122987484 0.981152106924922
3.7 0.0522461510890193 0.355827165438754 -1.22543035815782 -0.18774098257698 0.0247472740617647 0.0242697554856738 0.981606782197539
3.8 -0.0248505975693085 0.395711279388822 -1.25474355727706 -0.202031295792843 0.00556443287088106 -0.0277363651756395 0.978970421746201
3.9 -0.133791705694511 0.451976839802388 -1.28766349753484 -0.215687710298268 -0.0263429361793754 -0.104448062440312 0.970502686030391
4 -0.243332304977575 0.521049734874052 -1.32282634947595 -0.227797287791139 -0.0600515717404354 -0.179948216128409 0.955050178743875
4.1 -0.3501746802137 0.599969994219458 -1.3602071259674 -0.237933437297485 -0.0956217416261869 -0.253350627974198 0.932768793029258
4.2 -0.451180479133634 0.68538918575316 -1.39956147903578 -0.245683386774221 -0.132932832203704 -0.323884351362356 0.903917840585103
4.3 -0.543552761095993 0.774035202055954 -1.43975422103158 -0.251211541860734 -0.171548543262647 -0.390920080669438 0.868703257199958
4.4 -0.533759268351543 0.752473438413196 -1.38885045248018 -0.266651746531191 -0.134930499263443 -0.323660460292966 0.897738554860672
4.5 -0.513352484610921 0.741369409365849 -1.35303360016219 -0.27958973190456 -0.0932589071860773 -0.257733028455785 0.920166313275488
4.6 -0.483278556144841 0.739419322434954 -1.33431682173917 -0.288757706073491 -0.0468146525760661 -0.19379619852323 0.936413588605645
4.7 -0.444250370765704 0.744544704225453 -1.33454975504567 -0.292637829990139 0.00335334395242159 -0.131905336447754 0.94707594086198
4.8 -0.396968327160106 0.75476991782942 -1.35456225973723 -0.290243973659042 0.0557474386457478 -0.0716565266673197 0.952636342485958
4.9 -0.36847092826817 0.774568552664345 -1.39089977672541 -0.284360126978996 0.096597333655343 -0.0336106603513952 0.953246346348052
5 -0.335129718840674 0.795055807902525 -1.43762505545876 -0.274410207898904 0.137048188831146 0.00419471801866041 0.951787390166379
5.1 -0.297008207088371 0.816226511193875 -1.49371971938713 -0.260888858137663 0.176206510203577 0.0422740147131574 0.948209458475043
5.2 -0.254299723332831 0.838311908562666 -1.55791576586037 -0.244473578890879 0.213402793138401 0.0809740982883143 0.942409206508196
5.3 -0.207476716962488 0.861511143953909 -1.62913182178549 -0.225597741966808 0.248123246026749 0.120411720537896 0.934366914631362
5.4 -0.245995712789691 0.888795813319356 -1.65982790412623 -0.226801824126812 0.241963745066688 0.0823480283423012 0.939804916391795
5.5 -0.285814126494337 0.922095571630625 -1.6886124884334 -0.229322106228302 0.23519644567607 0.0449998325323218 0.943434692285811
5.6 -0.326959549552332 0.960818467872131 -1.71586179043926 -0.232794630141322 0.227601651030434 0.00840392172651479 0.945480577656252
5.7 -0.369389368935652 1.00444027617016 -1.74171721894763 -0.237096470418575 0.219080885983796 -0.027394711108277 0.946064669520484
5.8 -0.413043066535034 1.05247828164869 -1.76617937216916 -0.242231672593748 0.209633183003664 -0.0623656788464563 0.945245083286979
5.9 -0.352666469791857 1.06733050356723 -1.82639894976715 -0.222522830872151 0.246188460721399 -0.00453075168134203 0.943320891233452
6 -0.286829483131157 1.08690065976804 -1.89682595338974 -0.201077838972536 0.28021625087723 0.0538898655259876 0.937092544955959
6.1 -0.216663831050406 1.11118582688055 -1.97552700956219 -0.178440347545664 0.311662715807172 0.11264007377868 0.926465114142251
6.2 -0.143518602038308 1.13996511332492 -2.0606513142936 -0.154932995835053 0.340512997482714 0.171387230306217 0.911412685140423
6.3 -0.0689661592311725 1.17280985170518 -2.15045483628845 -0.130654178042518 0.366772585832231 0.229731998143031 0.891981258251082
6.4 -0.129347000006897 1.1842190560392 -2.12312720456292 -0.159118009512361 0.334118664723595 0.144719730408729 0.917661362683736
6.5 -0.204534132044688 1.21886589090467 -2.1032761393731 -0.186784321214029 0.298398832235018 0.0584375665154542 0.934159946202546
6.6 -0.291697773241925 1.2753676800901 -2.09183160887746 -0.213213156761771 0.259759789796977 -0.0282252406434143 0.941418258362845
6.7 -0.387557841604227 1.3514310845116 -2.08936905927722 -0.238061133703566 0.218459946531147 -0.114391870679101 0.939423572359091
6.8 -0.488550874273725 1.44396979221383 -2.09614637024754 -0.260986267130476 0.174853745414847 -0.199230306820594 0.928234679877816
6.9 -0.522745413120558 1.49690576607145 -2.1171653549061 -0.265086509701103 0.166642237365663 -0.216160307856903 0.924788747989216
7 -0.558081298331097 1.55031107050542 -2.13754824398017 -0.269142006846595 0.158203329034261 -0.232908256935557 0.921025532048002
7.1 -0.594531756169882 1.60409985605909 -2.15726425947613 -0.2731509675816 0.149575932834301 -0.249486014302206 0.916936376142633
7.2 -0.632067424963728 1.65818270095336 -2.17629732859393 -0.277099761023506 0.140787454235345 -0.265903250483728 0.9125185349092
7.3 -0.670651805065166 1.71247200745654 -2.19462904144536 -0.280977205187328 0.131861278455549 -0.282166790434654 0.907769968541036
7.4 -0.710425426383581 1.76704560881622 -2.21224455120614 -0.284818699619106 0.122708238647966 -0.298466952660337 0.902628647166069
7.5 -0.751163773917126 1.82165809971774 -2.22911597509583 -0.288569771851032 0.113453314840313 -0.31461751093195 0.897146394932607
7.6 -0.792813183451232 1.87622284468081 -2.24522141254578 -0.292224171448926 0.104111095640597 -0.330619083801819 0.891323137145866
7.7 -0.835316291910726 1.93065390209813 -2.26053894868539 -0.295776753900048 0.0946940904053519 -0.346470954964762 0.885159318123274
7.8 -0.878612583770331 1.98486710250426 -2.27504540771971 -0.299224034377986 0.0852147336352966 -0.362171895972512 0.878655190725977
7.9 -0.832802821423581 1.94964974433296 -2.2789345627315 -0.280599955764441 0.133080696681486 -0.282248225380792 0.9076833876772
8 -0.770403764536409 1.92562390800447 -2.30523309930896 -0.259190457362494 0.179614368018137 -0.199534969499243 0.927763321952642
8.1 -0.693867156243914 1.91374239502906 -2.35289668886123 -0.23521451637767 0.224355066292627 -0.114845280485536 0.938695636010016
8.2 -0.606201850726341 1.91448044739096 -2.42004018060689 -0.208914870243884 0.266862497321419 -0.0290136161502752 0.940370775062816
8.3 -0.510856995956108 1.9278155153254 -2.50401343181296 -0.180554693048821 0.306720820703713 0.0571123438417667 0.932770347484195
8.4 -0.429566849913707 1.95345504933054 -2.58807113295657 -0.156767350520373 0.336207140816834 0.125095925920997 0.92018463668579
8.5 -0.346441158160579 1.9852864156892 -2.67891951881506 -0.132009436610466 0.363596676097155 0.192306636521563 0.901880880896502
8.6 -0.263544645634078 2.02252021689486 -2.77430370637697 -0.106434101335406 0.388721547541222 0.258325350445237 0.877972296753962
8.7 -0.182936170882274 2.06423247206103 -2.87185638044186 -0.0801996984169451 0.411427236890817 0.322740739309769 0.848607124827504
8.8 -0.106617770683357 2.10938773224542 -2.96915665076907 -0.0534685494387276 0.431573697366545 0.385151676410198 0.813967716878687
8.9 -0.0615370710789491 2.12402749474848 -3.01613179732581 -0.0474845506682621 0.435684392247001 0.398685103957143 0.805589545415577
9 -0.0161877542555496 2.13765944257943 -3.06242914599472 -0.0414868965187248 0.439661454915189 0.412096926294176 0.79696472056045
9.1 0.0293743500961774 2.15026678439834 -3.10799233842875 -0.0354770885717621 0.443503706244822 0.425382916435023 0.788095941582503
9.2 0.0750933338889079 2.16183403051021 -3.15276571696477 -0.0294568591259298 0.447210022794521 0.438538949293097 0.778985929857187
9.3 0.120913029956733 2.17234695755912 -3.1966946653503 -0.0234278382256606 0.450779291755131 0.451560921972775 0.769637512253601
9.4 0.129849591099952 2.12997470043394 -3.16649646988401 -0.0499829032539088 0.433981256825363 0.393019025128729 0.809134119904391
9.5 0.125794540961686 2.10212848458369 -3.13912312632765 -0.0762395348410058 0.414590756214611 0.33212893236002 0.843796427154096
9.6 0.10884482928024 2.08947295196308 -3.11522766182237 -0.102040950771765 0.392723501246207 0.269254524419827 0.873417367021041
9.7 0.0794050743838624 2.09231020357298 -3.09538013440308 -0.127233098566954 0.368510003526767 0.204771538988577 0.897819989056828
9.8 0.0381778110059292 2.11057256507959 -3.08005412447163 -0.151665471113021 0.342094820833917 0.139065280808217 0.916858531129207
9.9 -0.0138532015456581 2.14382424593042 -3.0696153084834 -0.175192120851314 0.313635750444143 0.0725283275193216 0.9304192488025
