# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
1.6 0.214826762929754 0.568248594988132 0.148772431405451 0.401291201381411 0.326085631804383 0.456576869833585 0.723996612117464
1.7 0.274813818125425 0.500747194689383 0.101556062199081 0.413836683604931 0.311384243502612 0.529259264752995 0.672059285237766
1.8 0.328392185016973 0.444620270667098 0.0472373160285029 0.424524178889539 0.290772416228568 0.598091025610909 0.61442472979402
1.9 0.333339563688523 0.400296814466698 0.0300408833487284 0.429817136250864 0.288103886406581 0.597706968147854 0.612372239940733
2 0.338499397633511 0.356808624368007 0.0113714598558822 0.434996499495563 0.284160560643193 0.597624885572978 0.610635175326019
2.1 0.343893708460667 0.314078083349643 -0.00869421971788424 0.439873586853648 0.279081762647441 0.59778174270222 0.609328799120802
2.2 0.349523068088716 0.272112053797886 -0.0301434736080949 0.444405986339355 0.27290440765233 0.598136275366666 0.608489523065244
2.3 0.355393147005005 0.230978942541003 -0.0530291941165662 0.448594726106708 0.265561310442551 0.598665890982143 0.608143990416612
2.4 0.324501321744687 0.199039882363873 -0.0340340614964095 0.449918363006376 0.279325524892889 0.530566391341332 0.66185347483564
2.5 0.306371605955527 0.17929205487708 -0.0127828747275987 0.44994250943584 0.289586192577214 0.458200854029444 0.709748936341506
2.6 0.301803228789888 0.172706110817456 0.00997182723076195 0.449037806707214 0.296185952868096 0.382008417852515 0.751470889762878
2.7 0.31148210823339 0.179674160495913 0.0336831169372037 0.447206748325754 0.29902648892606 0.30229414765717 0.786897408475008
2.8 0.335668654527757 0.200124205290003 0.0581038885123466 0.444922568917725 0.29834356262996 0.219366708573395 0.815422144336656
2.9 0.392961482913326 0.151511793393754 0.0107368421113261 0.466009122559845 0.266879340602651 0.281941584065888 0.79505965714839
3 0.450720355271813 0.106008397382729 -0.0454157486862665 0.482244170131267 0.230883129215463 0.342861988284471 0.772385394740023
3.1 0.508056929009611 0.063542325841821 -0.107291946015475 0.493970001461614 0.192721189115684 0.401885575538011 0.746552185112556
3.2 0.563821729447117 0.0238538825541036 -0.172255180010423 0.501240610465495 0.154306899280792 0.458727983392268 0.717297615015824
3.3 0.616799970805354 -0.0130919862401664 -0.238320684434708 0.504282876475213 0.116752890270495 0.513169557232114 0.68463460958205
3.4 0.646332920283638 -0.0421162055229361 -0.287256425700949 0.509050436900872 0.0926719895812833 0.532623331881451 0.669770066047729
3.5 0.672757206101308 -0.071548915850981 -0.33633387272351 0.513223462412669 0.0712024281715192 0.551592557323508 0.653664701935896
3.6 0.696005951663192 -0.101520669291184 -0.385599808618932 0.516669529815755 0.0522652816841397 0.570202414769656 0.636545476365434
3.7 0.715944815790638 -0.132179573723699 -0.434985967760993 0.519446838933791 0.0359978656537092 0.58857873825804 0.618428818911799
3.8 0.732854494747301 -0.163294933574064 -0.484731796872708 0.521190404335258 0.0216574313504028 0.606709105727973 0.599829625079419
3.9 0.698330675110774 -0.192972265802101 -0.49845164121344 0.540978188235852 0.0419062949879386 0.551580362681851 0.63351840209831
4 0.674542159438683 -0.219298493676964 -0.507097712735912 0.555855715288352 0.0644987605651047 0.494195445043637 0.665308346381557
4.1 0.662300058610168 -0.24105662735299 -0.510650934299133 0.564908212506936 0.0878712851660159 0.434514516010273 0.695955806112607
4.2 0.661854310002451 -0.256930809653478 -0.509286611734649 0.567948187076053 0.110766429303004 0.372501797506906 0.725539844385276
4.3 0.673037450324909 -0.266249071408009 -0.503093477974023 0.565230924457765 0.132819166462416 0.308332585974555 0.753527761587516
4.4 0.735358737479057 -0.32584027111596 -0.579537189153792 0.554017991124066 0.10617027622216 0.389978414445253 0.727810946760579
4.5 0.797803851623493 -0.386283602399542 -0.654573907593169 0.538667174718086 0.0834829016004888 0.469332444761119 0.694690820664956
4.6 0.85770330781169 -0.445434254714952 -0.725532022087565 0.520627279769972 0.0654731451062504 0.545499166368651 0.653522120758221
4.7 0.912605200597385 -0.500149873891185 -0.791126915931403 0.5011033877663 0.0512730890043856 0.617311842827159 0.604311636342064
4.8 0.960689425019016 -0.54708136205554 -0.851073308347443 0.480281988833806 0.0386750042045686 0.683632589037291 0.548160504284822
4.9 0.918787801363042 -0.603740045042222 -0.860895746314233 0.48919226658897 0.075174681488062 0.64169433494495 0.585890838017009
5 0.886488281342203 -0.658337533185101 -0.864352784380707 0.49164388276734 0.111216693561706 0.596981792168263 0.624123288645941
5.1 0.864379713559976 -0.708140477925961 -0.862552727534906 0.487624281469906 0.143779700645519 0.549425026830073 0.663085286894541
5.2 0.852174473556596 -0.75095967517919 -0.856886601364329 0.478304925690528 0.171199552003362 0.499137694820061 0.701980536100355
5.3 0.849315005557594 -0.785562157233841 -0.848621332935861 0.46507034119751 0.193120382492478 0.446364526447849 0.73971129850326
5.4 0.885006526464657 -0.838085427641436 -0.87463120889614 0.450047331628395 0.193354360719091 0.46234049542713 0.739129729325826
5.5 0.919801792678494 -0.890768816854797 -0.900299263535751 0.435519290673512 0.192379205802242 0.478319632352808 0.737918368067915
5.6 0.953508114577755 -0.943839813497174 -0.925250366038114 0.421545132068408 0.190897250762955 0.494306061041701 0.735880057684683
5.7 0.986040643480721 -0.997113700467097 -0.949579186590276 0.408233704052109 0.188854002331075 0.51030054170216 0.732988926122292
5.8 1.01744871294413 -1.05022619223394 -0.973686158761855 0.39555322622297 0.185690378890239 0.526333277962499 0.72940387229672
5.9 1.01508294959842 -1.08400061446159 -0.973207665811168 0.386007527378759 0.191529920092264 0.483414361000447 0.761987555078767
6 1.01902347162958 -1.1109969391158 -0.973669501757044 0.37712634820247 0.193527549507572 0.439223202311185 0.792089504806478
6.1 1.02925426670371 -1.13093565258344 -0.975505342785876 0.369412393832643 0.19196759612985 0.393867468118113 0.819482362761512
6.2 1.04567056939555 -1.14391340312639 -0.978486237412203 0.363168939298159 0.187795485421772 0.347403891126854 0.843890818538851
6.3 1.06808000575344 -1.1503302938007 -0.98189141463863 0.358326203379846 0.182346594483516 0.299887857804678 0.865112318830896
6.4 1.12358037266155 -1.20366095881627 -1.01413270885834 0.355943305345964 0.169775701846098 0.343038885862934 0.852528531621066
6.5 1.17783694043634 -1.25830883038729 -1.04680540401847 0.352523266204151 0.157936064934967 0.385540083006632 0.837939371656956
6.6 1.23032387203111 -1.31399507837924 -1.07932307402714 0.34815318090493 0.147126775268847 0.427266710429125 0.821331986947935
6.7 1.28062696739777 -1.37023948882161 -1.11142801236615 0.342964219495041 0.137210676758997 0.46811387006515 0.802756612543381
6.8 1.32831185007765 -1.42658717129196 -1.14282984915581 0.337090460027222 0.128163842570732 0.507979996747511 0.782240611398142
6.9 1.39481204257135 -1.49281645402395 -1.18259523313462 0.325797069376518 0.115960566026441 0.580273560695266 0.737354739233794
7 1.45660473763121 -1.55258178425742 -1.21890680709342 0.311837819324515 0.104153618108867 0.648234458614274 0.686805128794787
7.1 1.5118350395894 -1.60410679798084 -1.25077925744468 0.295531446523708 0.0927568016090476 0.711336118927442 0.630918588868729
7.2 1.55887467292888 -1.6458480596381 -1.27744945253314 0.277130020775576 0.0817070173100412 0.769095776668147 0.570100518521466
7.3 1.59637093903061 -1.67656083862069 -1.29833447716127 0.256824131063758 0.0709186889717081 0.821077037018292 0.504821160946272
7.4 1.59477439122293 -1.71102770477704 -1.31163223687027 0.24747188439439 0.0667824533998759 0.840444576824899 0.477441811782127
7.5 1.58952489669728 -1.74257520656763 -1.32320980768817 0.238002229758804 0.0628123928057465 0.858763677119054 0.44937121492238
7.6 1.58070066659328 -1.7710602982458 -1.33301872947618 0.228360149223262 0.0589674494123554 0.876016930289868 0.420676621649037
7.7 1.56835334119316 -1.79635738639071 -1.34102025768797 0.218556972726808 0.0552666648296606 0.892182587637375 0.391393249491834
7.8 1.55259068589651 -1.81831897597992 -1.34718705697378 0.208565428507563 0.0516343337267039 0.907244561025601 0.361582167842278
7.9 1.4921577901664 -1.87314914423833 -1.35262487374414 0.220926076718431 0.0587579732752863 0.885537054187183 0.404429591973521
8 1.43408893529203 -1.9281028147694 -1.35846211508436 0.232555482510694 0.0649461656517839 0.861631624283051 0.446420079249019
8.1 1.37891082692622 -1.9825147892638 -1.36483876579386 0.243595262524274 0.0700704429356585 0.835577634525832 0.487402808550326
8.2 1.32707799102507 -2.03579621767918 -1.37185753825873 0.254214503468481 0.0742000779939279 0.807423243960979 0.527197344230316
8.3 1.27897329495949 -2.08745957559482 -1.37952304748783 0.264577561250972 0.0776203105084483 0.777219113920748 0.565600787159377
8.4 1.31824343032045 -2.11476294501023 -1.39890292377085 0.243379499509547 0.0653220334318269 0.831065232186154 0.495812495826989
8.5 1.3460458770523 -2.12899239132876 -1.41122573819263 0.219894939417223 0.0532812388710943 0.877972702133566 0.421866400073936
8.6 1.36147796321682 -2.12970174432866 -1.41619392119416 0.194521467108848 0.0416466427247121 0.917540660121888 0.344305232325436
8.7 1.36423679251291 -2.11686794735471 -1.41345552947174 0.167618039072512 0.0304661620484998 0.949431811316188 0.26373327740045
8.8 1.35440128488827 -2.09081206297627 -1.40281855607417 0.139586753998311 0.0196852878766552 0.973368632893041 0.180780341988172
8.9 1.31059342493014 -2.1044244510003 -1.3989148147948 0.136897385885229 0.0199209527863515 0.975118215096236 0.17322450163128
9 1.26648919127883 -2.11738417405419 -1.39463432763582 0.134140975819538 0.020312601456563 0.976806141656498 0.165660370790345
9.1 1.22210150868796 -2.12961446774526 -1.38998947064203 0.131335729076824 0.0207286570451017 0.978430712820624 0.158096771802247
9.2 1.17744481408143 -2.14111028434327 -1.38497796935101 0.128479113958117 0.0211639814447694 0.979991975082077 0.150535483991892
9.3 1.1325213491584 -2.15174460916553 -1.37962229497111 0.125614320184011 0.0213977583367673 0.981487661997445 0.142986530308485
9.4 1.05747325210498 -2.21983300593163 -1.38589391918477 0.151897125608729 0.033362558004937 0.961951007184128 0.224642967244949
9.5 0.978288252945648 -2.28970483503688 -1.39161413884169 0.176779895996355 0.0439497386373358 0.93485613593215 0.304731511260711
9.6 0.897289878413943 -2.35892081095154 -1.39710314355612 0.200551448587971 0.0528972857430266 0.900384966995853 0.382476018644519
9.7 0.816875061508391 -2.42528514616394 -1.40253797127704 0.22337364967225 0.0604326448582257 0.858779979833278 0.45710945549736
9.8 0.739464338936644 -2.48678924114438 -1.40788145633608 0.245242991799698 0.0669513242486863 0.810349783843062 0.527926721221783
9.9 0.667454599120653 -2.54172280118178 -1.41282983073025 0.265897833828642 0.0729718949758919 0.75547768528177 0.594328959037133
