# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
4.9 1.4330075843389 -1.3067758545291 -0.0208468647946131 0.161384968364691 0.0397599361457836 0.45396151718383 0.875381619854887
5 1.46546683677982 -1.35966541380027 -0.0160556190558468 0.138223546368994 0.028725582646817 0.492339890681269 0.858877479140498
5.1 1.48667693914333 -1.40069632791257 -0.0291875410907322 0.136001462930747 0.0403059903628716 0.515058195171358 0.845336669504161
5.2 1.49935488635148 -1.43984600587631 -0.0184871073586052 0.12469450142989 0.043142534075421 0.535236344651907 0.834333301762771
5.3 1.513680539636 -1.48231465241122 -0.0337390967042997 0.131625124628385 0.0498267830181671 0.56012505468699 0.816365139733758
5.4 1.55589054663746 -1.53026775651289 -0.0280683958300078 0.0916293654085577 0.0286726428494179 0.527196390268729 0.844302022403403
5.5 1.5681531578931 -1.56512803653681 -0.0389250009007204 0.0826753234614978 0.0732028095250996 0.44612049444262 0.88813436146027
5.6 1.60673878718679 -1.60408119120742 -0.039973307541093 0.0652092280570567 0.0507538873017014 0.379412176938116 0.921530357335584
5.7 1.64628100745258 -1.65938516089952 -0.0420648936027959 0.0535056834543749 0.0662540446086578 0.335915247318942 0.938034375718571
5.8 1.69354820311881 -1.66213223599418 -0.0350297128664536 0.0466368718256414 0.0658102852580983 0.273859446978305 0.958381454245283
5.9 1.72901848184204 -1.69290692033771 -0.0248315400479372 0.0411461231676266 0.0432920210004122 0.266326071811106 0.962030779621754
6 1.76327663491831 -1.71266068715024 -0.0308600985734905 0.0163849133281241 0.0442620525635061 0.241387173549028 0.969280474250929
6.1 1.80540397940894 -1.73723865154674 -0.00852404381457175 0.0187235686783835 0.0358009143468295 0.223338487463762 0.97390330245116
6.2 1.86808260925797 -1.75611498321253 -0.0075472790162948 0.00677949552134674 0.0187387915733996 0.228997744669483 0.973222959586926
6.3 1.8959766798268 -1.77676132507909 -0.0298546258995852 0.0161776392108289 0.0218919698230215 0.206807204729455 0.978002968154403
6.4 1.95955415945875 -1.80499822415163 -0.00212598106687947 0.00990565145402077 0.00920280731697879 0.185833593281172 0.982488199427843
6.5 2.01524823314211 -1.8184319610161 -0.00674969940723072 0.0216116340564443 -0.00586922746834415 0.126078984676118 0.991767401695264
6.6 2.04873097435812 -1.82232247561352 -0.00835659665627336 -0.013599333561042 0.0175675146508024 0.0944170699214322 0.995284812233735
6.7 2.09230340655519 -1.84186989570821 -0.016457087805797 0.0129910489280421 -0.00115962770768993 0.0499440303903499 0.998666852228358
6.8 2.14963502030263 -1.83351284025439 0.000271034502127816 -0.00952144585420866 0.00151138220709991 0.0402958470421462 0.999141282554087
6.9 2.19140360724128 -1.82593217021393 -0.010291889742394 -0.000852215499588827 0.0250330935543602 0.00827752906998558 0.999651989678576
7 2.24705838942339 -1.85248220711716 -0.00783369414098573 0.0194431576342185 -0.0149356069230945 -0.038349989084916 0.998963547685418
7.1 2.29858858298087 -1.82933026150247 -0.00431249467210731 -0.011778002610373 -0.0197272169241035 -0.117647828215961 0.992789556795904
7.2 2.3507160780066 -1.8025439062331 -0.0125008325436027 -0.0206445192110168 -0.0211225115416517 -0.148564054132404 0.988461615416837
7.3 2.38927622346956 -1.7991167472781 0.00754394884115741 0.0157455823828285 -0.0106332446099278 -0.189751897362047 0.981648220184804
7.4 2.44467627284184 -1.78005130855428 -0.00272505126363202 0.00224049813377193 0.0144376252693108 -0.176473579548436 0.984196937033467
7.5 2.50361545793941 -1.76824621173472 0.00777981925228794 -0.00644229946644592 -0.00034684554895715 -0.187327452716267 0.982276336849557
7.6 2.5248648480257 -1.75410103743312 -0.00901439991358643 0.00825543111523636 -0.000685184407951711 -0.192994409062269 0.981164887493501
7.7 2.55322460195662 -1.74411372525949 -0.00353457042145034 -0.00387229009880204 0.00954824746646715 -0.198059275129418 0.980135888474103
7.8 2.64034346629716 -1.7056977545559 0.00411898039092327 0.0184619012854656 0.00272744915468802 -0.190541963439153 0.981501645128925
7.9 2.68091221196263 -1.67122115758385 0.000371806639150991 -0.00103330681877645 -0.0104092926360326 -0.219963060730298 0.97545211610719
8 2.70814114727912 -1.67031499947622 -0.01506744373616 -0.0158374737880961 0.00844268331367313 -0.268518880089165 0.963107214466872
8.1 2.75448370403321 -1.64219094521705 -0.0114587346711859 0.00713965619228235 0.00881953050119884 -0.325077485511008 0.945619304797144
8.2 2.79394600173358 -1.63099741669268 -0.00371344740082603 0.00583191399128933 -0.00689356357234657 -0.360364886314009 0.932767718283798
8.3 2.83435609067117 -1.56323376352028 -0.0103806380449478 0.0132415909157013 0.0109790609520763 -0.406191668843087 0.913625989479886
8.4 2.8708536606561 -1.53377681615802 -0.00497870738273763 -0.00377889563941681 0.00758560351811872 -0.350815821610902 0.936406128704037
8.5 2.89435327131741 -1.51864547598555 0.0195096162678433 -0.00268901614609679 -0.0159755466931115 -0.314654522209207 0.949068007443786
8.6 2.96525574042629 -1.48928924015668 -0.00476333269727382 0.0194077405511141 0.00923778663730244 -0.263443174961179 0.96443542887594
8.7 2.97226048175112 -1.43871193409999 -0.0012710539541849 -0.00482616398038859 0.00180696535506721 -0.238541438902642 0.971118646172391
8.8 3.05112642137219 -1.44439554397982 -0.00226622208182064 -0.00429952535226957 0.00139329178055327 -0.1822358085979 0.983244467507664
8.9 3.07783865710166 -1.41288038948141 0.00489861114561102 0.00481528676216871 0.00210128696014473 -0.236066445022967 0.971722713092952
9 3.1258476082286 -1.39380010701027 0.00724643492920333 0.001695103591771 -0.00830921469621098 -0.304523202655242 0.952467166163506
9.1 3.1533769570074 -1.36106927044313 -0.00412888352164887 -0.00983689716908856 0.0190630316676121 -0.353177584191753 0.935310339033094
9.2 3.18391129243632 -1.3103382377347 -0.00649806714773257 -0.00374842375458772 0.0073622209817228 -0.386481000324982 0.922260366387591
9.3 3.22474222281461 -1.27915193429681 0.00558379797074462 0.00817872721381241 0.00995691524128585 -0.4356169154135 0.900039927595253
9.4 3.25354831641047 -1.25735089561184 -0.00166338942505056 0.0101393507715271 -0.000926314254048447 -0.376116368765248 0.926516493460682
9.5 3.3154803249961 -1.20978769425671 -0.000368704998558679 0.00134857063198117 -6.81367016518972e-05 -0.270366271584848 0.962756592241231
9.6 3.36452122018177 -1.19818344340701 0.00453126820771424 0.00380622046501129 -0.00519184072080794 -0.21698201092615 0.976154375296319
9.7 3.39733690633528 -1.17029962095275 0.00698747950247286 -0.00705104700834114 0.00174709868804595 -0.15582709838883 0.987757635146385
9.8 3.45315633765194 -1.16723656002492 0.0147241589582859 -0.000181247632299767 0.001446852236388 -0.0555574421978762 0.998454427795446
9.9 3.49832603460852 -1.16817300052366 0.00196570321954166 0.00444608658631605 0.00114648893868978 0.0113514810619705 0.999925028067045
