# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
5 1.81120201611277 -0.981327798840351 1.07962280076492 0.73886772322561 -0.537176430554499 0.377960916841081 0.15053742183517
5.1 1.81223763391848 -0.999589855345856 1.0953802552828 0.752990240910063 -0.514959247850154 0.383802233755503 0.143242855012373
5.2 1.82963165254499 -0.998561566617778 1.09087109854823 0.745834511648604 -0.506374290987722 0.416001444097091 0.119410037977149
5.3 1.82941572390258 -1.03498385870735 1.08052703453107 0.749436693307299 -0.483360868974179 0.435043834274315 0.124272987125323
5.4 1.87845639319932 -1.11689474805733 1.05989133893854 0.73140520921714 -0.526156016551494 0.392831596665192 0.184091289414166
5.5 1.90431337927814 -1.16477867604505 1.03479761829491 0.707931574741 -0.545822524591444 0.399566522935114 0.20311880977126
5.6 1.97637032709621 -1.25456747332105 1.03161362150877 0.6732812659933 -0.608423421251431 0.349700092281248 0.232858589692647
5.7 2.01313159517932 -1.33285021437078 1.04427257540042 0.643235770416598 -0.637717442818774 0.337871889746734 0.255747517876951
5.8 2.05197166900696 -1.39317060148152 1.04238487174036 0.600433162819104 -0.683751570292517 0.293231466535994 0.293221953718877
5.9 2.06859421473559 -1.43219703076469 1.07463886975927 0.592106290600609 -0.683917308370012 0.293123418451964 0.309428372160891
6 2.10310198535551 -1.4581741340507 1.07487772027393 0.576456243018948 -0.702797925245091 0.286694360976752 0.302621247667456
6.1 2.17477114797802 -1.48665637964497 1.11002811377454 0.543841455093811 -0.726594574219865 0.288371835774358 0.305185977344678
6.2 2.20345061483746 -1.50957757726904 1.12178851074367 0.546279973749191 -0.723733185898657 0.286747250193177 0.309135052066592
6.3 2.22194572843777 -1.56127472006643 1.11542822235608 0.522886162353056 -0.73211275866741 0.289830464148505 0.326495439275268
6.4 2.27342588440976 -1.57689561374021 1.12742337744164 0.50212138585808 -0.757462171422821 0.255290211902148 0.330078900316792
6.5 2.30784595030227 -1.63042210087419 1.1117037167028 0.503592409334826 -0.763444096913664 0.241253825191454 0.324568002086646
6.6 2.35216793373903 -1.66407669764387 1.13542091066619 0.462918662051197 -0.79643194325979 0.213201792408103 0.325495726230219
6.7 2.38799766420449 -1.67389241951217 1.15752019932933 0.441771136655688 -0.812711166285393 0.177216293633813 0.336055364908331
6.8 2.41045394416315 -1.72031880900645 1.15727674891199 0.443010151312068 -0.806815771552247 0.164261438582171 0.354694934280047
6.9 2.44904680799408 -1.71710372600992 1.16546953088964 0.412205001133606 -0.826209897963255 0.14988603812904 0.353551152058611
7 2.48342649881707 -1.73892205389933 1.18945264062142 0.391689046800406 -0.829767651691068 0.111481672878905 0.381624385274055
7.1 2.47829788457227 -1.76833017230066 1.17015134213573 0.362144302255579 -0.849672203613337 0.0535333669465486 0.379529747679997
7.2 2.51643414656158 -1.77088816412363 1.17047323965641 0.318500636341965 -0.869959744732209 0.0325982436023936 0.375052985202453
7.3 2.56080277946188 -1.77754431343745 1.17994051302957 0.300012247501459 -0.873662499207172 0.0180861117755004 0.382595584643949
7.4 2.57838947864661 -1.76416534306618 1.20016689304591 0.296065880914595 -0.875811526413054 0.0227171010462144 0.380503742005721
7.5 2.62430653343103 -1.72536083291534 1.23453270854224 0.288753937311633 -0.867124451597026 0.00766645419324052 0.405780204802662
7.6 2.68426752774435 -1.70477545917844 1.23672782747589 0.31335263289861 -0.869766191893492 0.00957973524577098 0.381084147619948
7.7 2.70851118724721 -1.69610631233719 1.2633227846633 0.290490791498767 -0.870067718172608 0.0109970173861515 0.398090858293606
7.8 2.75490616929218 -1.68445552716984 1.29601239725809 0.281729513802215 -0.870337248098102 -0.0121893164430787 0.403723886078642
7.9 2.77740902392687 -1.67338870579132 1.31041798515722 0.269074696202047 -0.874087166862916 -0.0240764937892422 0.403721135235888
8 2.78114578859324 -1.6401317328155 1.29182048729295 0.225485483829156 -0.883225898265196 -0.0505168558297209 0.408064157324616
8.1 2.81119215334869 -1.62361869648112 1.32520613411796 0.215920741244463 -0.882861852852565 -0.0796224213682356 0.409381792821367
8.2 2.81003561313042 -1.61633201607221 1.32641148418018 0.189951832066451 -0.882316807102061 -0.117162523017532 0.414376998155049
8.3 2.80737257796606 -1.57631471312117 1.35317191124112 0.150132714647926 -0.887196960479293 -0.156883930328573 0.407098457026562
8.4 2.86928886715755 -1.55691411272855 1.36970496713204 0.187926260419145 -0.881699435944633 -0.0993121824652773 0.421220744638456
8.5 2.92986367138696 -1.50530589476648 1.40087786355047 0.217940962710302 -0.889468884999581 -0.0824008055021623 0.393137312707792
8.6 2.99625272691912 -1.47982421785792 1.44122100300269 0.230239990177626 -0.885099872601732 -0.0499126312476754 0.401368274388171
8.7 3.03447831571835 -1.43560083373119 1.47471423650525 0.258780625807831 -0.877811066387022 -0.0190693479136987 0.402637156016596
8.8 3.1215101488026 -1.4024065391801 1.51788507120194 0.306137830286899 -0.868471996432306 0.00926967291517296 0.389807764730463
8.9 3.11921810614841 -1.38297383356562 1.51953929829338 0.242013883836506 -0.885193284930228 -0.0204723962013682 0.396790888678881
9 3.14492854724884 -1.37916244265476 1.5159158429017 0.217255572475978 -0.891884164888456 -0.062720897914905 0.391674280000749
9.1 3.12376931400561 -1.36279564516968 1.54076690833951 0.181306438703518 -0.888109256879816 -0.110553361910734 0.407636943001078
9.2 3.13186182879452 -1.32621232104983 1.54065051069208 0.148169469985772 -0.886176560926013 -0.141007553042251 0.415756877290703
9.3 3.13282984220385 -1.30892219894274 1.5441458898132 0.105415394199722 -0.889191080883934 -0.175272447310773 0.409275439717399
9.4 3.2095989315678 -1.25607182456298 1.58343405008202 0.171084536305631 -0.880078209668949 -0.114787703297091 0.42780393812442
9.5 3.28648071051135 -1.22762035288607 1.62484933297947 0.237373047256783 -0.883231310441152 -0.0651667206846522 0.399136301540768
9.6 3.35323902715608 -1.16792025836879 1.68675167568268 0.274397618442149 -0.873963162595449 0.012813875856272 0.400911638649936
9.7 3.42604786842821 -1.13679903128705 1.73497516548784 0.330974153110059 -0.863477939753048 0.0446606025369727 0.377978025967046
9.8 3.53357479451397 -1.09688193370868 1.76868143290492 0.367859192008138 -0.844902976711628 0.116076542662649 0.3706006085295
9.9 3.58265512645961 -1.06061400772274 1.80148879735721 0.420547912344243 -0.820227924791016 0.16277814366955 0.35195011117972
