# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
4.8 2.0931391091858 1.46065222943773 0.189265089246685 -0.16916709211644 0.603745747400409 -0.47943767926508 0.614013907938333
4.9 2.08225751635382 1.5774698249704 0.186284949220486 -0.141857770117458 0.611381078441955 -0.527623545959997 0.572453442411741
5 2.13900363324327 1.67847475003876 0.182358475845899 -0.0971532976770469 0.637702057063153 -0.562638466861 0.517044755099789
5.1 2.17578560477541 1.82675473264491 0.18864179231365 -0.0400760017771659 0.645040323364646 -0.613478056193828 0.453829890910495
5.2 2.19199120570111 1.9166642028251 0.204401532464367 0.00128543482788338 0.645650441175341 -0.639942736358454 0.41666191288555
5.3 2.23633447258644 2.02009621045552 0.214172612560829 0.0535808644829744 0.637289051783004 -0.670755873438056 0.375603931937791
5.4 2.20761794208881 2.04209461103395 0.213750111733805 0.0118746339522268 0.644748666454513 -0.649732844465841 0.402498920490421
5.5 2.15616756904639 2.04767112022989 0.233165850759615 -0.025861925962344 0.655056920492715 -0.62343778262564 0.426094969337757
5.6 2.14749917085412 2.03905554562407 0.216452498338312 -0.0752270931678428 0.645276852002886 -0.586623369686303 0.483561465442243
5.7 2.117954188084 2.0547863016069 0.229291703998326 -0.102083888220886 0.662927838549287 -0.550266869537498 0.497304668117522
5.8 2.10766399979137 2.05243349523564 0.237231576525216 -0.113969844867075 0.64760302572304 -0.523240052119532 0.542071068581684
5.9 2.15446141889037 2.09369866339106 0.218188875862767 -0.118724539924139 0.642006560636455 -0.532046120881199 0.539127985709162
6 2.15292757055694 2.16189308838856 0.212153469490679 -0.123400652083153 0.647703886546826 -0.548169363763526 0.514550583566553
6.1 2.15586810405413 2.22165063757345 0.228587664658701 -0.104772829149507 0.654646910874185 -0.542743457473607 0.515644854259683
6.2 2.19394862527334 2.28951570749225 0.23105364641875 -0.110906579590073 0.662274129000256 -0.550073455894517 0.496499649326005
6.3 2.21164747483639 2.3595147000093 0.230862016514196 -0.086112527374934 0.676025638393587 -0.540771375456961 0.493092575841525
6.4 2.18717284321389 2.31659523528625 0.234693519165259 -0.138000241223372 0.64699963896654 -0.51871357814679 0.541556667806437
6.5 2.20216459362884 2.28356960541712 0.241716080533727 -0.182761691597773 0.632863369034296 -0.473853406024503 0.584418574155424
6.6 2.24875650006733 2.26436420692117 0.220620494312578 -0.216947421837413 0.626445576278325 -0.425991565128648 0.615654889169786
6.7 2.27419986559276 2.23646337574873 0.209743967506585 -0.271784180702284 0.616202455232531 -0.366903823655107 0.641723832713614
6.8 2.35930150087969 2.18040803824943 0.219318828061434 -0.28613641374281 0.597323255019254 -0.288202112499315 0.69157098268691
6.9 2.40195841694256 2.1951157794558 0.225830801235484 -0.308985751805618 0.591417805369936 -0.291503502984727 0.685403889994913
7 2.44531622720886 2.20322650256301 0.192974028832441 -0.338477446897214 0.576730868533141 -0.272209731808556 0.69189333363725
7.1 2.49880915072097 2.23455860013977 0.181875541313023 -0.336028547180116 0.564340032219501 -0.253437599160671 0.710193302450951
7.2 2.55994418891731 2.22463398873075 0.193430072753316 -0.338887527690853 0.563490381002355 -0.239850889684442 0.714216623169038
7.3 2.62883255560083 2.23641835827369 0.177731475327772 -0.354355720033404 0.552510152083751 -0.220247008141343 0.721564834875415
7.4 2.63892321467963 2.26830488909018 0.195608458409493 -0.334884180435509 0.566199511680873 -0.233596409162186 0.716033111170783
7.5 2.68358856767443 2.2869070066301 0.1779672570334 -0.352736374206408 0.58644605796059 -0.241755016133387 0.687904487257167
7.6 2.71050199960348 2.31445696518666 0.17502590408511 -0.331400756314021 0.590943298458902 -0.265672984231546 0.685840668209835
7.7 2.75571109205812 2.35908491025097 0.156331475822533 -0.310445870183463 0.591490636948185 -0.264972973668354 0.695378681952512
7.8 2.75872634406386 2.41815792688727 0.155639364436164 -0.327379100713815 0.59758613621078 -0.262919458806725 0.683071806185312
7.9 2.82429913344332 2.48901160238373 0.163918721019834 -0.296614222832827 0.612982242165115 -0.327194035521838 0.655146423879761
8 2.82981480606774 2.56410889760946 0.164775087186463 -0.256321981360443 0.625597322029578 -0.356632410710689 0.644779308113682
8.1 2.86774498045449 2.6447433733245 0.180339525940588 -0.244744293524873 0.633128339789797 -0.400063715648418 0.615790353581158
8.2 2.86468431217492 2.73618262230674 0.173326444354193 -0.217380467667825 0.643005037754428 -0.420240286934926 0.602236128886166
8.3 2.9194009079316 2.82606814040335 0.175138724098117 -0.187502417164672 0.645085390753497 -0.452014260613476 0.586848183430661
8.4 2.92474886005438 2.82374879683674 0.18399376497981 -0.219042089488302 0.626772686633099 -0.462252427617913 0.587791847072305
8.5 2.97096644812633 2.83149230631825 0.171658234077125 -0.223285420443605 0.633615202817576 -0.411663570190866 0.615799074985887
8.6 2.9981408201713 2.84220282110663 0.174906717482267 -0.233808952708435 0.625899714763144 -0.401420103899078 0.626454165026024
8.7 3.04766138590638 2.84256905226397 0.178118955390702 -0.257326639087819 0.61068061045414 -0.372084584767404 0.649927114844114
8.8 3.09825667855727 2.86944317999552 0.143202707236817 -0.27025157144824 0.614104508882543 -0.357443350133808 0.649672218695711
8.9 3.08893805793467 2.96708341015694 0.150745860222854 -0.201781334636883 0.642069567788546 -0.399585433766498 0.622384482642063
9 3.1226493445419 3.10444704078297 0.187341279555255 -0.182554677124356 0.669468629537076 -0.452520004930831 0.560099267151076
9.1 3.15236524021733 3.2422177399419 0.177520999001665 -0.140507737731837 0.65232378057762 -0.524175994996965 0.52912265799089
9.2 3.17196248740898 3.39475359167782 0.175608812481009 -0.0892785860512485 0.673132120122589 -0.561488835976456 0.472919411745555
9.3 3.22024328456458 3.48982595997565 0.185895740679055 -0.0232738842514062 0.6680627795862 -0.621414976293062 0.408648842017331
9.4 3.24354029640794 3.58792907041352 0.185470496906914 -0.000528771939275394 0.652187479725593 -0.661116137951836 0.370913283435717
9.5 3.29370777352721 3.66586053637974 0.18810605703973 0.0654951862488101 0.655688773915106 -0.687462232915209 0.305251192717037
9.6 3.3150075490895 3.78538489943878 0.175456145115427 0.0887963560658301 0.644073639758899 -0.708843588228962 0.27354180876759
9.7 3.3574014353236 3.86655481261476 0.189107151526921 0.121457604712278 0.62747303849049 -0.740071097850863 0.209333242345514
9.8 3.37913881362989 3.92279195946198 0.179000942364526 0.167978549563784 0.631727720939824 -0.743807544910242 0.139476269010979
9.9 3.40267350240949 3.96504708900944 0.189934580239776 0.193691865779054 0.614867646703013 -0.756103266273449 0.112823263999714
