# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
4.7 2.19391975750004 0.86227497099423 0.0465875951780623 -0.000284506087769518 -0.0593984981402353 -0.413866481377988 0.90839764039036
4.8 2.21382001139729 0.902924063783217 0.0498349885647361 0.0116143427564863 -0.06000770231478 -0.486739885146053 0.871406028733588
4.9 2.23232856270795 0.934235587954172 0.0521959381514918 0.0104421903743732 -0.0546579532328009 -0.531386600763284 0.845299798496266
5 2.25383437060042 0.97562500702856 0.0249755710614332 0.00355536558555046 -0.0487008209485246 -0.606097628915703 0.793889950583364
5.1 2.27482581530892 1.02650623484927 0.0388432014958301 0.00615483607191749 -0.0453412393630784 -0.670539008679201 0.740461834158562
5.2 2.25794576958925 1.09432827035904 0.0260043458229085 -0.001057201430577 -0.0478431986591345 -0.71987176496753 0.692455451758257
5.3 2.26734668163273 1.12503931856821 0.0379452395047322 0.0300663666092706 -0.0403196467170174 -0.776665660882257 0.627901895915165
5.4 2.2594317509686 1.17942696962029 0.0297588078308937 0.00457395879345997 -0.0271622593867784 -0.731525102960628 0.681257891186886
5.5 2.25686269460139 1.23264283874835 0.0151943259700109 -0.00311046172201443 -0.0166472420154354 -0.69644106624979 0.717414131169725
5.6 2.2649276217214 1.2768164782319 -0.00266202231146123 0.0180222096439964 -0.0535658994349686 -0.646407837511787 0.760896052020646
5.7 2.26755292589126 1.34696205490542 0.0300927261684361 0.00340829370942314 -0.0240894328908301 -0.593840256243355 0.804215041404856
5.8 2.29314651075871 1.38048148981882 0.0162624796932096 0.0063338464849414 -0.0430689461078342 -0.579460556721679 0.813836845733632
5.9 2.30397357720267 1.43373915276618 0.0257188122463199 0.00144629358932315 -0.0381701874348275 -0.58278747360278 0.811726373624593
6 2.31119488526067 1.47155860427093 0.0146849537592671 -0.00652723806487096 -0.0248948768688873 -0.589756207862042 0.807171143907605
6.1 2.32055589364881 1.52436649663146 0.0151119180468242 0.013191519811447 -0.026152106556714 -0.585165502544652 0.810384714662965
6.2 2.35388094268871 1.57615285046445 0.00802251963381814 -0.00521674970400355 -0.0138539096012213 -0.623745482066738 0.78148731807536
6.3 2.3568619722207 1.61955187563862 0.00456293359757203 0.00634801426453676 -0.00471492147216237 -0.61748038778879 0.786546529409808
6.4 2.37717266558 1.65466466002162 0.0199822526449133 -0.00596296003695115 0.00470281026732473 -0.558447172564508 0.829505323755004
6.5 2.4001978088598 1.71455261466444 0.0158540469263425 -0.000620853513505318 -0.0112677273891094 -0.491242072711381 0.870949986427823
6.6 2.43292755717801 1.7479148664859 0.0142083839104624 -0.00749148053753359 -0.00620117050337001 -0.399836906060774 0.916534708429251
6.7 2.47487886573308 1.77247100490926 -0.0106285648631302 -0.00994481618285792 -0.00376271180784077 -0.332621625120183 0.943000422658097
6.8 2.51343682122504 1.83261484648725 0.0104347085421377 -0.000584793895134788 0.000268656908451623 -0.263782911526497 0.964581858333532
6.9 2.54729048168395 1.82808173459947 0.0082975595936706 -0.00342370566775111 0.00529703128229863 -0.256039278704242 0.966645802483881
7 2.60660649927296 1.8644159373532 -0.00612570741508092 0.020964899550039 -0.00902662783921335 -0.226111865972997 0.973833875485402
7.1 2.65749837342086 1.88192446355083 0.0353588861370712 0.00513522482011835 -0.0167454480725538 -0.202253935782382 0.979176472805302
7.2 2.67993133497796 1.89147212119353 -0.00206645678410094 -0.00412778551383242 -0.0109122333560495 -0.186092130452762 0.982463029092437
7.3 2.73022720150843 1.89690950901392 -0.0077113076934595 0.0142999433723322 0.0110433921326602 -0.171090699664055 0.985089603842319
7.4 2.77575066198001 1.94206076226076 0.0129944017236735 -0.00114991414852922 -0.00491228041196119 -0.175125185247216 0.984533248138799
7.5 2.83057404857038 1.95250495340161 0.0143520586266846 -0.00135877365551584 -0.00102729017077355 -0.208830933520756 0.977950274612113
7.6 2.87677318469103 1.9794428636532 6.91288198272847e-05 -0.0114789479232243 0.000886168127650283 -0.233107984599216 0.972382700368902
7.7 2.92358441112587 1.99940090409111 0.0133658051330026 0.00806007203515121 0.00362821295641423 -0.250884838716837 0.967976584950048
7.8 2.95371848995426 2.01696081901345 -0.0186544407585467 0.00318687354330776 -0.00402581151267975 -0.26386173026317 0.964546849033892
7.9 3.00451160531122 2.06360108040536 -0.0174957432130873 -0.00248599398263518 -0.0102768176801673 -0.305011136635285 0.952290088880872
8 3.03404093504804 2.07086648000923 0.0101830549699173 0.000497252953722331 0.00332591895837619 -0.351746526312108 0.936089243731573
8.1 3.07559243908675 2.11735412195109 0.0132231718750461 -0.0223459778819714 0.00453765267907031 -0.386994975233645 0.921799846021127
8.2 3.09902712087684 2.14555583600819 0.00359251405727489 -0.00454696376901075 -0.0116597927993136 -0.43012714071319 0.902681570197518
8.3 3.14604228348833 2.18834172735638 -0.00703835699107763 -0.00452600017387645 -0.0127015025902381 -0.4747743888762 0.88000424250205
8.4 3.17275253123755 2.23596822114885 0.0177798960525663 0.00235277069166937 -0.00600369063147484 -0.442967559689644 0.896514451211734
8.5 3.1800649541806 2.26303435022071 -0.00385493762100772 -0.00882129217117906 -0.00175025493837102 -0.430539075069758 0.902527133248723
8.6 3.20269660974012 2.30483722160847 0.00880118874129473 -0.0155022644922853 0.00261044692596613 -0.388054781352573 0.921502225733538
8.7 3.28257931329191 2.34986515465102 -0.00323888214741655 0.00505637014151183 0.00566965668250909 -0.369574094935757 0.929170208555198
8.8 3.31413913023113 2.37747458499362 -0.00562588573470036 0.00299270581170591 -0.000198318077284098 -0.341519398265059 0.939869940465454
8.9 3.36882213010728 2.41764937079315 -0.000395813859072174 -0.00336374225759021 0.00070949815681984 -0.40478261800336 0.91440648183001
9 3.37493093405905 2.4411782496487 -0.00451460248097156 0.00659636615053836 0.00758367656107765 -0.493286324340525 0.869808931905185
9.1 3.39210947433061 2.4960057697334 0.00251089254152953 0.00658120199227915 0.00355053132554782 -0.561422490632989 0.827495539878671
9.2 3.41829939583537 2.54053548910361 -0.00716710737415054 0.00763588974244078 -0.00182625761672689 -0.636416646000433 0.771305523553746
9.3 3.43333608182584 2.57848527461839 -0.00354653221064974 -0.00755552366669215 0.00781433512391324 -0.691050162389696 0.722725067567099
9.4 3.39946309257593 2.63518389492429 -0.0222041798141898 0.00870471697766502 0.0104844281945592 -0.749577975018891 0.661775765674711
9.5 3.39530473765415 2.68116767890081 -0.0200895552153284 0.0023564437279991 0.00521003391461273 -0.793232446230705 0.608892099609132
9.6 3.36241583357016 2.73673153429064 -0.00136666692643132 -0.00534253761358149 -0.0109639881665899 -0.824121133743768 0.566282266340927
9.7 3.35858821478901 2.78717839690043 0.0125219312231317 0.00567827542536922 0.00698279898100423 -0.871790251158775 0.489796647284467
9.8 3.32716656297102 2.83623189103878 -0.00476184768869096 0.00130362052188726 0.0141483073854891 -0.903430416109923 0.428499252297028
9.9 3.29846490606825 2.85823445705002 -0.0192263256188052 0.00855253546083282 0.00709441087366656 -0.933802988215375 0.357615020198514
