# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
1.9 0.759782884032531 0.197084260569788 1.04515072396328 0.793534837667403 -0.476912981927116 -0.165241775985758 0.339928852183257
2 0.813074248614836 0.197017372797656 1.08751296956447 0.784026536693775 -0.499119520237929 -0.15041851837554 0.336981251121084
2.1 0.645849067718953 0.350931023904316 1.13118573114755 0.773180712518484 -0.520507424997225 -0.133209019488856 0.336925753600086
2.2 0.697198906582795 0.34941552123255 1.17038974053217 0.761511559252797 -0.540329441483772 -0.1139028890049 0.339367605505515
2.3 0.747308866942871 0.349327715426625 1.20795578076574 0.749562127732129 -0.557920805771895 -0.0929619174863122 0.343859088950389
2.4 0.733934282255957 0.335345685573364 1.20015038935307 0.708077586781651 -0.58542672825599 -0.149728846541055 0.365353184541268
2.5 0.708953222769253 0.334004385455906 1.20143812828444 0.663727512020819 -0.610323940488711 -0.206772425096341 0.379757345778543
2.6 0.673271868304065 0.345330474001504 1.21073575124466 0.617228025692785 -0.631616997913008 -0.263738719053684 0.387983788731782
2.7 0.628084351573399 0.368337606936252 1.2273558330327 0.568999968320405 -0.648783541541552 -0.320114641353673 0.390954688764811
2.8 0.574799699915806 0.401461469931795 1.25081250307913 0.519294367076448 -0.66168451646746 -0.375366644623803 0.389367234232367
2.9 0.49644028439391 0.451268844514633 1.27821186339508 0.456208608384711 -0.66799716187744 -0.446802256555935 0.382127257462608
3 0.413381451328531 0.511634903828592 1.31558840138921 0.391032207668697 -0.667490432198003 -0.515194050624176 0.368951793180792
3.1 0.3289664270887 0.579309050114323 1.36190596217657 0.324331300679571 -0.660062183293416 -0.57999744622943 0.350328537165854
3.2 0.246437242631365 0.651080263302396 1.41606729050947 0.256727362316411 -0.64542559556519 -0.640896543184549 0.326754468923492
3.3 0.168601718256141 0.722148684609235 1.47696524717701 0.188348354250315 -0.62408871063136 -0.696683701240096 0.299449493471076
3.4 0.152286608773248 0.684641375194377 1.50154763809893 0.21283634999346 -0.649271576116842 -0.662464280200275 0.307063814258447
3.5 0.138906664236802 0.647502588749202 1.53175791069464 0.235492109240953 -0.673623641742664 -0.624514480568434 0.317421359285947
3.6 0.127962703531043 0.610329055401946 1.56766670150858 0.255827332958958 -0.696949269480592 -0.581979133963276 0.331834867235092
3.7 0.119456095500797 0.575134062015733 1.60911759530648 0.273915006930396 -0.717898349611347 -0.535426346294263 0.350586874109117
3.8 0.2803033222192 0.535090165006278 1.56277830381215 0.290300565082353 -0.734725807521481 -0.486615404999922 0.372973212565642
3.9 0.197917058276298 0.584029278634077 1.60211321510349 0.235131370166085 -0.730626599271872 -0.525361464293364 0.367278290994406
4 0.113970442439087 0.633180833515606 1.64434877935502 0.178080329709002 -0.723885387050543 -0.561861731472449 0.358592717846027
4.1 0.0308663140777521 0.682490276023339 1.68837542743777 0.119792956639796 -0.714047706885025 -0.596647257039699 0.346117856370828
4.2 -0.0491006966401102 0.730871861866657 1.7334249987255 0.060680779973763 -0.700899236516085 -0.629558660763999 0.329718055086442
4.3 -0.123949307940855 0.775850680627599 1.7788974108338 0.000705778850123926 -0.68498665218618 -0.65943577459272 0.309737384553888
4.4 -0.171643402464426 0.706775000981086 1.80731259580738 0.0250953044422292 -0.706877389869397 -0.61610594475065 0.34656607772442
4.5 -0.214314506740185 0.646241814975907 1.84189373744996 0.0477599678139869 -0.723477082483141 -0.570513239882715 0.385764876206502
4.6 -0.250853383243897 0.595484981859525 1.8812743761723 0.068686431346277 -0.734774611984489 -0.522740957353887 0.426767308069279
4.7 -0.279933081404041 0.557084511423042 1.92306008939898 0.088718765543836 -0.740197133238456 -0.474254539370686 0.468315936598626
4.8 -0.300964446306494 0.53343582373776 1.96424003529585 0.108966815395462 -0.739082431768109 -0.42706005490066 0.509414469467207
4.9 -0.408316483279595 0.621201241556587 1.99473639944599 0.0281501842014795 -0.730835750329202 -0.477256577045779 0.487147649934514
5 -0.506051417993188 0.710982790946483 2.02562157635007 -0.0530995320590867 -0.717847146351231 -0.522569545727675 0.456943086224611
5.1 -0.590793538782367 0.7992801064124 2.05550926042178 -0.133804490082916 -0.699235086744221 -0.562871400775012 0.419931468324332
5.2 -0.659380105263553 0.882170225540394 2.08331596650556 -0.213100706371611 -0.674757413960848 -0.597636854514038 0.376989006968843
5.3 -0.709412840635814 0.956049440468688 2.10832916687318 -0.290174948108792 -0.644151159240672 -0.626517810419638 0.329155307971693
5.4 -0.740340738588581 1.01571710322343 2.13035187256357 -0.362576605350862 -0.608013364927087 -0.64864291753409 0.279500123175554
5.5 -0.751345399974982 1.06168628359452 2.14961148303728 -0.431515447658218 -0.565377767399253 -0.665034685164446 0.227752642336352
5.6 -0.742369481377992 1.09256062676976 2.16672339869598 -0.496468436787768 -0.515893285819068 -0.675706733990816 0.175481105990875
5.7 -0.714014259342379 1.10778742964819 2.18256490474691 -0.55699722873791 -0.459229147913055 -0.680721183261698 0.124424063364498
5.8 -0.668076864103088 1.10744012314783 2.19844730502101 -0.61356549394826 -0.39531134358868 -0.67923239461341 0.0768744455191325
5.9 -0.694659267289612 1.06570481492242 2.22877232032767 -0.619665341828577 -0.37120410878943 -0.683323792038504 0.106258971331537
6 -0.72087948631834 1.02652515293295 2.26452851374945 -0.623142615243365 -0.340421239414787 -0.689770317951479 0.141504661746799
6.1 -0.747093037531004 0.987358699923588 2.30523087867365 -0.62324177215188 -0.303144396906162 -0.697326353227339 0.182781632458091
6.2 -0.772956632420069 0.945530225457135 2.34841091524152 -0.618253965211901 -0.260028358326959 -0.705571679927649 0.228726674984845
6.3 -0.798631492458937 0.8989643780993 2.38913776841412 -0.607643093191237 -0.21348812948489 -0.713178613227933 0.276710960209947
6.4 -0.876271660383181 0.8189465528509 2.41630597469312 -0.546180526467031 -0.189506819821129 -0.732829200791214 0.358797101740231
6.5 -0.955745882916312 0.738257527448056 2.41781067299712 -0.476066691246639 -0.166938853329244 -0.749292435496338 0.429013718711372
6.6 -1.03610193670421 0.663812870741587 2.3930494014409 -0.402331001723489 -0.149967044160664 -0.760973803047929 0.486372821807159
6.7 -1.11582296209613 0.599936726291267 2.3464357834674 -0.328595265312698 -0.140105179826868 -0.767569023849355 0.532196846877832
6.8 -1.19316613664544 0.547978630768145 2.28460274390487 -0.255573850070712 -0.135526096242601 -0.770048581945145 0.568629814414919
6.9 -1.22676581464665 0.552037252916885 2.27310255774325 -0.273154199768505 -0.112321693401876 -0.765366257179787 0.57182612104622
7 -1.25747902841891 0.558844575098861 2.2539776165643 -0.291907900992362 -0.0923083507901132 -0.760732849873032 0.572323751767037
7.1 -1.28509571849876 0.568298189894389 2.22830065906263 -0.310738225591402 -0.0737099924372736 -0.756969337794841 0.570092986985144
7.2 -1.30953836437386 0.579914292345131 2.19681330771299 -0.329954967769163 -0.0564197179231931 -0.75379442710911 0.565456007425128
7.3 -1.33064200922619 0.593201032390791 2.16023112797224 -0.349577620357677 -0.0401251969395186 -0.751093203839049 0.558609393997649
7.4 -1.31760864339037 0.626119978666998 2.13746004984347 -0.408694074584043 -0.0143286113863568 -0.738866234010169 0.53557495510457
7.5 -1.29281630035521 0.656389346244242 2.10316475638514 -0.466518660741856 0.0112655226997253 -0.723324210552152 0.508955315923739
7.6 -1.25663462402974 0.683199058998432 2.05794452225863 -0.523051748591615 0.0362182953919224 -0.704079698667387 0.478933065572423
7.7 -1.20993397876627 0.706101333507039 2.00226321513893 -0.578352814813787 0.0597111290286643 -0.680761183466329 0.445541034869533
7.8 -1.1541960094586 0.724818513927413 1.93661854839936 -0.632394689366229 0.0807364379532599 -0.653006202372768 0.408829407101184
7.9 -1.22828516510993 0.692046636726852 1.86941539662227 -0.573550212620199 0.058856968426948 -0.69063221330442 0.436581214457462
8 -1.31027042556869 0.663121019761825 1.78848392245743 -0.515013005312633 0.0300350957916275 -0.721896515427937 0.461221116594458
8.1 -1.39751016984977 0.63498872618141 1.69835359433512 -0.456812268333827 -0.00417201255338049 -0.745931898074198 0.48465528909358
8.2 -1.4870041231339 0.605254728307766 1.60330048344601 -0.398194758993507 -0.0410261957686992 -0.762766305729102 0.507883203123739
8.3 -1.57594471598272 0.573667166569598 1.50616904912068 -0.338860463986894 -0.0787789947729981 -0.772829840765889 0.530755587018087
8.4 -1.55313407185289 0.622141421543987 1.48970375797597 -0.434942724524659 -0.0701247342393854 -0.750484325186977 0.492626253542754
8.5 -1.44427514302838 0.689929525410602 1.50598027041174 -0.526185274444027 -0.0618080079537763 -0.721763233735879 0.445383723925983
8.6 -1.39255293672464 0.726756722307874 1.4475418026846 -0.612125192501249 -0.0549371429713329 -0.686133802776525 0.389236513851002
8.7 -1.33012525153583 0.752396304291834 1.36993398131894 -0.691222248892995 -0.0492419938525047 -0.643735070778754 0.324641629071525
8.8 -1.25983281530765 0.763307653345534 1.2761536111162 -0.761674880489952 -0.0440078911215734 -0.595275742977744 0.252114005505335
8.9 -1.19018250257672 0.755322306202735 1.17425755586277 -0.818011765870321 -0.040215449347305 -0.545671958070472 0.177430501061824
9 -1.11686844446202 0.729028791115548 1.0680006212403 -0.863495455596031 -0.0339724083921108 -0.493665009647048 0.0975516882643328
9.1 -1.04055146824792 0.683555501807816 0.963373619889164 -0.897022968781851 -0.0233854629105966 -0.441137753754881 0.0141561228572808
9.2 -0.961394584977873 0.619731445716753 0.866322367583847 0.918153297338804 0.00660751960101916 0.389819211554872 0.0706529940861821
9.3 -0.879973425584491 0.539794378136612 0.78056012836349 0.927048379996491 -0.0171343884797102 0.340692650871441 0.155615653195621
9.4 -0.849083218727745 0.509408971438923 0.787763831947473 0.916956966872909 -0.000142934484895204 0.370211195498346 0.148773556792372
9.5 -0.81962827667401 0.476642221117589 0.793501524584404 0.904620604994013 0.0153417769390261 0.401743858300515 0.141520539917127
9.6 -0.792939750529134 0.441687045684661 0.79662240308903 0.889938119814129 0.0305445654979132 0.43473303085708 0.13447811830203
9.7 -0.769933374912069 0.405000809700898 0.797277884751261 0.872967770346439 0.0458365643715382 0.468676437183055 0.127156118737471
9.8 -0.751438300974082 0.36688067359216 0.795540952370727 0.853847658005878 0.0615083684216318 0.502956221867137 0.119146701243137
9.9 -0.735712797070588 0.327020091662807 0.792033513945458 0.831142000780511 0.0762646731019158 0.539423727200752 0.11139441955536
