# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2.5 0.489986198368329 0.372469552228809 1.36740577532374 0.535108841100011 -0.0457893095866486 -0.647384246537539 0.540791553779461
2.6 0.466840873359421 0.415110992829538 1.39541568668617 0.548974564411421 -0.0764513728583508 -0.628200895358691 0.546027243173729
2.7 0.44522966088133 0.459401310888279 1.42844984089763 0.556242026553514 -0.112411000457843 -0.609579633590021 0.553508125671125
2.8 0.42591779008832 0.50557106948408 1.46510331471745 0.556699202335637 -0.152349266765551 -0.59096368820645 0.563593486704996
2.9 0.410020813644507 0.553835981825958 1.50415124711641 0.550214821175822 -0.194907720052402 -0.571277486623064 0.576989310559622
3 0.398242605461894 0.604640635008359 1.54400536814141 0.536958807122739 -0.237755229197078 -0.550809391623407 0.593090806320771
3.1 0.391469823605861 0.6581685389461 1.5833190325469 0.517480370861117 -0.27874750938193 -0.529530106106127 0.611646759587627
3.2 0.390475504141697 0.714397846102374 1.62086957528715 0.492745614871799 -0.315900547556584 -0.507666048842571 0.632205493435983
3.3 0.395842975105418 0.773028200427644 1.65559653991413 0.464121757018561 -0.347625336093944 -0.485614050225526 0.654161000512211
3.4 0.411260073592812 0.833682499138661 1.69053970346069 0.429566131199965 -0.375888730918611 -0.45426410780852 0.683977135035389
3.5 0.434725616741814 0.895983174521169 1.72096101517779 0.393778168008969 -0.396459022921617 -0.423065310660605 0.713284473726424
3.6 0.465890980392295 0.958654478941556 1.74656213233183 0.358663493771566 -0.409576976408988 -0.392183739260529 0.741484398548529
3.7 0.504073904962876 1.02042173907146 1.76756306533117 0.325702570986598 -0.415987473345129 -0.361611237191899 0.768185895736963
3.8 0.548177952837442 1.08043899693088 1.78464227685058 0.29552239382516 -0.417144487851289 -0.331085842486876 0.793119887474705
3.9 0.562494674406708 1.12057359763343 1.7653884412011 0.313735774270071 -0.404770183590278 -0.407416498850306 0.756136732928648
4 0.566079687718105 1.16865814452378 1.74606173961151 0.329253137917833 -0.390146226740079 -0.481404416079151 0.712480232084533
4.1 0.55876419836486 1.2238024794517 1.72693689448945 0.341639878105775 -0.374209480940885 -0.5520550886514 0.662181725175137
4.2 0.541044410357278 1.28458247859259 1.70816217031524 0.350982301445438 -0.357440574458735 -0.618453543072827 0.605444361492731
4.3 0.513955562458985 1.34942997583271 1.69009572366234 0.357088864443856 -0.340133942189284 -0.67986533266453 0.542751852785343
4.4 0.515099254541166 1.39788195195244 1.70275714178399 0.33829788303094 -0.343424422705839 -0.66287966526815 0.572891575780209
4.5 0.521520866820208 1.4470965340841 1.71374385200895 0.3212692141741 -0.342892939262568 -0.645380869564579 0.602240863299644
4.6 0.533077439599894 1.49648914012096 1.72343789266979 0.306291554863349 -0.338637140882281 -0.627320312535128 0.630856240133436
4.7 0.549430229739199 1.54553989903976 1.7321175543802 0.293821689752818 -0.33109416873017 -0.608450272881909 0.658660558629106
4.8 0.570088315167114 1.59386999077136 1.74006871265838 0.284249654122231 -0.32098954318387 -0.588438032999548 0.685498744431837
4.9 0.556944180927397 1.64620316005993 1.72389276730499 0.295938703331214 -0.30107759154148 -0.643130215721587 0.638870952045972
5 0.535935251214564 1.7016786137408 1.70840626925845 0.304183233331631 -0.280908968218461 -0.694352740959708 0.588588976498961
5.1 0.507699428028842 1.75923289817708 1.69344453411616 0.309333245290267 -0.26112597525205 -0.741663885524754 0.534846566143209
5.2 0.47315253408323 1.81776172419777 1.6788970750943 0.31162571380341 -0.242113761314323 -0.784763569105091 0.477929368928281
5.3 0.433428993894909 1.87582096572338 1.66450714985225 0.311609384138682 -0.223559317993304 -0.823442133704705 0.418167281712621
5.4 0.43225235672712 1.89455107949913 1.67302253299279 0.304723907069334 -0.227994233994975 -0.781435531148293 0.494490121624719
5.5 0.442718928619519 1.92074822268964 1.68381037663912 0.298400115984281 -0.227838495635251 -0.733073560447892 0.567142085953321
5.6 0.464290212208281 1.95337557928758 1.69678353889045 0.293540462281229 -0.223940939428354 -0.678316233658192 0.635272807388631
5.7 0.49585432310257 1.9916900167412 1.71233220855074 0.290102764342769 -0.217934810960804 -0.617307555637138 0.698051707286405
5.8 0.535961141612583 2.03474073748388 1.7308751572272 0.287687066410419 -0.211220990176123 -0.550430344176867 0.754750476209536
5.9 0.518780658403906 2.07918333297116 1.72152886970179 0.301246245247304 -0.192883485006756 -0.613875107580116 0.703707334926637
6 0.492722515212866 2.12988991062262 1.71244607289342 0.309821896720663 -0.174338024428851 -0.673455303205114 0.648131622539407
6.1 0.458698552210222 2.18518144437013 1.70346650709731 0.314018477724989 -0.155952873716219 -0.728683974651466 0.588294791675972
6.2 0.417890569456114 2.24337957434154 1.694425154894 0.31428500166238 -0.137978181560642 -0.779138587374634 0.524528379410643
6.3 0.371683371398796 2.30274564002799 1.68512106674997 0.311077376074636 -0.120492059517968 -0.824426110370649 0.457202491492292
6.4 0.327073625179973 2.35624864252173 1.67677658819847 0.30662541745133 -0.106677556653173 -0.854809332037733 0.404847820965498
6.5 0.279785390299107 2.40786072315632 1.66768196587829 0.300449026504583 -0.0935135592539135 -0.881969827005176 0.350877216360045
6.6 0.230682338690086 2.45674741238961 1.65776823210641 0.29273961154666 -0.080917987359789 -0.905784108058764 0.295484261410555
6.7 0.180628224512304 2.50214989607666 1.64703148367617 0.283648164531738 -0.0688617648081473 -0.926144754289658 0.238867474150486
6.8 0.130492447293346 2.54327178727966 1.63547073546875 0.273369134418474 -0.0571237178351125 -0.942949354628001 0.181253170495373
6.9 0.0877013709941635 2.55656918321221 1.62095793870784 0.274601258687391 -0.0581092486417996 -0.940459948483975 0.191709543964576
7 0.0453328412668953 2.57085801853113 1.60676793977445 0.275817065774061 -0.0590101297351925 -0.937857273675496 0.202154606750348
7.1 0.00340636253070594 2.58603555981475 1.59286136106179 0.277095833845397 -0.0596403941084499 -0.935126582854662 0.212601026090362
7.2 -0.0380703117660209 2.60210702189266 1.57924807626292 0.278455608370392 -0.0600348924598976 -0.932262129950602 0.223037232125873
7.3 -0.0790868355613193 2.61904792488019 1.56592672581857 0.279930636437186 -0.0601711760711462 -0.92925549290685 0.233457699073161
7.4 -0.115137697223486 2.62881364090224 1.55294206920432 0.285646381841278 -0.0645227870071537 -0.917603473057871 0.268787687087688
7.5 -0.148715141491726 2.64204056993508 1.54168705815161 0.291244038113776 -0.0685402241751641 -0.904567319300939 0.303705635090812
7.6 -0.179653619576182 2.65865859062434 1.53225921754586 0.296743817848341 -0.0722936919252698 -0.89015635972221 0.338139592361953
7.7 -0.207807447372354 2.67860777485222 1.52478222687425 0.302113983554919 -0.075916857898187 -0.874394222566696 0.372019509124759
7.8 -0.233053344110065 2.70184757635451 1.51941869434053 0.30724539571509 -0.0796158700642059 -0.857325735544507 0.40528281880542
7.9 -0.279419080847 2.7507019041763 1.51178448284924 0.301592585212189 -0.0694238855564056 -0.880175578014378 0.359879408311084
8 -0.327430932362252 2.79700155279194 1.50307267417665 0.294856432008222 -0.0593359042319192 -0.900693263774435 0.313513284509153
8.1 -0.376531491762565 2.84026965077047 1.49332260133675 0.287074202847359 -0.0494172012098479 -0.918820450885813 0.266299307768779
8.2 -0.426150100100556 2.88001982108789 1.48256291463437 0.278327415715338 -0.0396442399221847 -0.93449518942613 0.21835962273652
8.3 -0.475715665624806 2.91579436208544 1.47084471517591 0.268693794769879 -0.0299716061023304 -0.947663064451043 0.169823625432588
8.4 -0.522133337036182 2.93679733479184 1.45644154393705 0.265042353205296 -0.0261141336259624 -0.951775343701756 0.152296743739876
8.5 -0.568677347712978 2.95614045314435 1.44154296088155 0.261268221363669 -0.0223531417577785 -0.955559460209159 0.134704757019941
8.6 -0.615276272182583 2.97377814829537 1.42615705447938 0.257383213402683 -0.0186498030476593 -0.959011673662793 0.117058430210221
8.7 -0.661860751048428 2.98968314761954 1.4103003992296 0.253390935169067 -0.0149980270699211 -0.962130314966925 0.0993647330787046
8.8 -0.708363422626008 3.00385574855514 1.39399806785496 0.249288048704402 -0.0114420289916845 -0.964915637625993 0.0816232871828248
8.9 -0.754086973346971 3.03754589826403 1.3835895201578 -0.2289636379509 -0.00393296384959406 0.973425392552769 0.00178589617124804
9 -0.793541934493311 3.06186130087016 1.37323726167524 -0.206829335736341 -0.0190891107798859 0.974473102786112 0.0852021342156711
9.1 -0.825465227428444 3.07609910362567 1.3632493050102 -0.18309629420321 -0.0338535802151435 0.96804110092414 0.168006276898359
9.2 -0.848824346970591 3.07983375503059 1.35392585291136 -0.157996363589779 -0.0480919197873536 0.954166815213769 0.249579656799961
9.3 -0.862866707090499 3.07293270283099 1.34555137875049 -0.131776018547898 -0.0616727316623466 0.932943538868972 0.329314300308394
9.4 -0.875141553915614 3.05181175299562 1.33389881144393 -0.112528110400667 -0.0705461315435151 0.913366542210597 0.384866505770712
9.5 -0.881024316527729 3.02448621863175 1.32322142122443 -0.0930136329905625 -0.0787925987272792 0.890168433573111 0.439022038551248
9.6 -0.880426292935187 2.99141869756678 1.31370639603452 -0.0733763404448436 -0.0863265866427491 0.86342167811945 0.4915960118379
9.7 -0.873354538806157 2.95318945282652 1.30553299303016 -0.0537889472159547 -0.0930428496424253 0.833204326215752 0.542420803494087
9.8 -0.859914051983429 2.91047310908885 1.29887516092285 -0.0344529258336476 -0.0988374575970505 0.799598801532213 0.591342463776704
9.9 -0.840362316711171 2.86376792742285 1.29399806385098 -0.0153412215172949 -0.103934975131195 0.762756772471473 0.63809425159277
