# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
3 0.813920308647967 1.40909959151124 0.412477349608569 0.233675998524231 -0.101336196055749 -0.681507578591699 0.686056793133581
3.1 0.816479446813569 1.44858348650858 0.423353120702244 0.223678290090567 -0.14559900497305 -0.662866043215225 0.699555259465048
3.2 0.825524575011466 1.50037470407942 0.423299874105968 0.196920551984488 -0.177788063658077 -0.633980140140127 0.726417842935277
3.3 0.831246788323215 1.54727355307225 0.426707630408131 0.17442574353358 -0.208696509532342 -0.603068129731639 0.749886829997539
3.4 0.840904190232529 1.59788156654178 0.406855428829996 0.13770019543012 -0.240275424380987 -0.573751482009827 0.770788955232605
3.5 0.855933569724964 1.65362369883903 0.392408703475136 0.104062600290194 -0.261121858359179 -0.533284902185851 0.797868136604363
3.6 0.880907187349218 1.68817152229217 0.382572030024037 0.075797886324659 -0.267923107554281 -0.493794418273383 0.823795460869518
3.7 0.903337581004655 1.7354676188508 0.357752248732575 0.0397693656633358 -0.276746093322347 -0.463374020587718 0.840901013455168
3.8 0.931255451678531 1.77917875297108 0.332147022125237 0.00672840723447869 -0.271235980361872 -0.428483948957851 0.86185107587025
3.9 0.958705063564437 1.82723757577525 0.301043829958643 0.0190215525191345 -0.259201819927305 -0.496874993280736 0.827990240364223
4 0.961524335175596 1.86179502142866 0.274965839934832 0.0283986842383162 -0.25765617831687 -0.569158732969677 0.780298113026701
4.1 0.969843118279346 1.92229232654578 0.258319739476846 0.044106018618055 -0.254494643460119 -0.63909891598631 0.724458219055381
4.2 0.980358864223896 1.97355491135086 0.243977190840137 0.0544793217864095 -0.24620459161176 -0.706169127210769 0.66161957826334
4.3 0.963362784961872 2.01339875597331 0.227783240492067 0.059251421324266 -0.240471833589931 -0.761812483644347 0.598585253814846
4.4 0.947947498265638 2.05803901895271 0.208111832019279 0.0245476045666139 -0.237691124517237 -0.746469579492903 0.621034227178713
4.5 0.94166466967495 2.12112811052473 0.198204918944449 0.0212712514974693 -0.229792991870403 -0.724722668933622 0.649245537436113
4.6 0.932610887985416 2.16586501843479 0.188407791943595 -0.00208342540446256 -0.230379101514432 -0.702732838448422 0.673117884690499
4.7 0.926700248311117 2.20373341851043 0.166721750284555 -0.0155145165052822 -0.219431393989397 -0.685545919765869 0.693999967580581
4.8 0.92492934052273 2.26804617905262 0.150794830131097 -0.0281263045670407 -0.199928859275685 -0.667048466104672 0.717135765449981
4.9 0.930467630913018 2.31876083506461 0.133696729485968 -0.0285056909696392 -0.193195063307459 -0.719269349544509 0.666719353177774
5 0.917083181252285 2.36471474900182 0.115055077741725 -0.00786995557067367 -0.173869723407823 -0.770558811902189 0.613144763070915
5.1 0.894006430112216 2.40123093291428 0.109460283376062 -0.00976958905921544 -0.167197590912878 -0.811250347392186 0.560198531396327
5.2 0.875989952714924 2.45128970139804 0.0967075152662704 0.00094295711344347 -0.163395146031179 -0.852933542510682 0.495787766232196
5.3 0.844993914114262 2.49672233340362 0.0935570397266489 0.0030330059582898 -0.153133630720074 -0.891059758234099 0.427262681816624
5.4 0.819217707783319 2.5380763131169 0.087814488747736 -0.0112036680494418 -0.13913852558927 -0.852358057033211 0.503984812399789
5.5 0.805540822934301 2.5845871833687 0.0711319866339058 -0.0232666697910128 -0.136121089690796 -0.802409544981346 0.580576121745508
5.6 0.790686768166661 2.63385197061093 0.0679940091925593 -0.0256715526637777 -0.116754853567501 -0.754975809222058 0.644764145282413
5.7 0.784969231969856 2.67750800331295 0.0557665280498074 -0.0430339495611299 -0.100326138924893 -0.696171637870281 0.709526458744565
5.8 0.788708791711081 2.72594355885024 0.0510018774252247 -0.0412456457730417 -0.0861411757851347 -0.627538496563503 0.772705590681171
5.9 0.793820212864789 2.7810493775723 0.0422495146214424 -0.0249078706709346 -0.0726827821681677 -0.698824424131196 0.711154860345225
6 0.793713061165986 2.82799612179828 0.0340342415328755 -0.0237232170902035 -0.0655952991641946 -0.751854809904057 0.655628561399354
6.1 0.786916317122255 2.88338614744749 0.0283265425270257 -0.0148246283701962 -0.0547597346573878 -0.802586710628428 0.593831772286207
6.2 0.762530453978859 2.92617186349826 0.0250559622383977 -0.0139942036651221 -0.0501749270002885 -0.850771833330363 0.522947345892478
6.3 0.731945066268827 2.97003807860204 0.0251629439155642 -0.0129255415586563 -0.0403471049146995 -0.891388489438203 0.451255584339402
6.4 0.698793265241889 3.01241434555659 0.0206061337248386 -0.0055394533665966 -0.0412715133082468 -0.918981994934502 0.392094465189
6.5 0.670581464216567 3.03776661031445 0.0159876561670332 -0.00493514851613533 -0.0372827284626222 -0.941176169095511 0.335817005516703
6.6 0.634256430621309 3.06378855480683 0.0101670440984858 -0.00569085221286164 -0.0353984863670949 -0.95962694040734 0.278981534529542
6.7 0.588230741679562 3.09516663804021 0.0166283528477211 0.00301203904908957 -0.0368100722621228 -0.975327687918917 0.217650746333578
6.8 0.526607199645854 3.11661209411418 0.0186365741202395 0.00377514335843243 -0.0255257232397978 -0.986640487616079 0.160856252419405
6.9 0.492856085183457 3.12173538402023 0.0122140037282719 -0.00430559797252162 -0.0286617869755468 -0.985591775899898 0.166639776379928
7 0.438015039848833 3.14607073470115 0.0148779633112366 -0.00296398489030191 -0.0227935487691402 -0.984747282115354 0.172465820655869
7.1 0.402850080738107 3.16326139143915 0.0127244790582341 -0.00301901129240352 -0.027323351413024 -0.981336865929079 0.190321505896915
7.2 0.354214844683334 3.18212323765372 0.0107308160490962 -0.00657921120989034 -0.0321705458189236 -0.979593913047071 0.19828649848816
7.3 0.308994672445224 3.19677137428596 0.0143445935939871 -0.000288416717516294 -0.0245005759717057 -0.975980803258539 0.216474271597502
7.4 0.259724299695682 3.21697081148277 0.00609762019210134 -0.00238338486345261 -0.0244100671107819 -0.969614429441122 0.243405682595553
7.5 0.216183977127106 3.24779348937761 0.010548046430435 -0.00369964825800465 -0.01936372492801 -0.956901132416589 0.289743993103445
7.6 0.178590366301393 3.28128560901044 0.00805577366852942 -0.00230195584150241 -0.013823672699 -0.948425759915115 0.316689414098184
7.7 0.138017838772127 3.30906613093564 0.00708515432049957 -0.00435485841035649 -0.0187696643398956 -0.933837141896698 0.35717912498213
7.8 0.0976852175251133 3.34651465114591 0.00864482309148489 -0.00602940427164455 -0.0144414826774557 -0.918800548124364 0.394411767862691
7.9 0.0637997811306447 3.38133722367739 0.00725974833525183 -0.0061066841070171 -0.0134324415462728 -0.938641653831197 0.344578182153715
8 0.0319949875912915 3.40882553726831 0.000131866300236714 -0.00557838809265196 -0.012038645247304 -0.954697406397041 0.29728238229949
8.1 -0.0119832637821362 3.43736989076173 0.00532352454363208 -0.006158184159165 -0.0119601895522402 -0.970296163615778 0.24154582485781
8.2 -0.0603152267612706 3.45423856629955 0.00425235414457564 -0.00422699964914568 -0.0115219854747782 -0.981752123262042 0.189768661256693
8.3 -0.108446004551993 3.48100816329866 0.00365048938809857 0.00136070680377344 -0.0107481114828103 -0.991148927296297 0.132311868310998
8.4 -0.16200192062732 3.48390759158899 0.000200850665910546 0.000170456334110151 -0.00734625881908973 -0.992289866270957 0.123720752996282
8.5 -0.21240111325796 3.49955607190942 0.000710621868122542 -0.00708230249334527 -0.00188716185250078 -0.994839438604285 0.101196694654753
8.6 -0.265871310854798 3.50501355400509 -0.00277811513724329 -0.00285783908796737 -0.00809705752651818 -0.996456455584123 0.083670798609104
8.7 -0.297915817387451 3.50412346585071 0.00176591240907911 -0.00464175991104019 -0.00458981475789593 -0.997820160440482 0.0656682197409617
8.8 -0.361577006059935 3.52232006563822 -0.000241779131449058 -0.00436125687457595 -0.00227800381899527 -0.999003351593229 0.0443632014463556
8.9 -0.407377556966366 3.51894772392136 0.00167745514180601 -0.00300113226900006 0.0091082011045398 0.999382002152509 0.0338178599468538
9 -0.449344644168587 3.51221145623792 0.00424829547925126 0.00374479593849032 0.0103555656266242 0.991553076885679 0.129233256101032
9.1 -0.505338273294167 3.49334016882841 0.00196462621197765 -0.00474515177311326 0.00497320957632523 0.977765480780648 0.209588681266305
9.2 -0.548579583807789 3.46556309558023 -0.000561123808699409 -0.00883392325267925 0.0072309155512169 0.954236495329769 0.29883504921782
9.3 -0.573346073201375 3.4452407084221 -0.00501504572887467 0.000238752482533726 0.00902372087489444 0.926351329247282 0.376552426974807
9.4 -0.615688050071341 3.39297745735344 0.00472536287480282 -0.00298021185820631 0.0075171280818264 0.897395036334534 0.441153895919352
9.5 -0.641244873862072 3.36312837894903 0.00439954994511927 -0.00448908596470174 0.012059415604557 0.871307381068629 0.490568921047597
9.6 -0.670404552387294 3.30452280682779 0.00275946034407063 -0.00221482316520542 0.00798361332165851 0.838206497519907 0.54529003657878
9.7 -0.682255618424778 3.26961151556923 0.00517810999464405 -0.00931474504399161 0.00927077513662641 0.800284860011231 0.599475963729936
9.8 -0.697637780632286 3.22457904065829 0.000546256892017915 -0.00513749591655518 0.0162764343078587 0.761471382632878 0.647973778214137
9.9 -0.694596405846235 3.16927048380344 0.0108642558158605 -0.00917544206548489 0.0205185358005688 0.719209422927833 0.694429699050463
