# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
7.2 -0.0607130049196629 2.60589334630697 1.54959304746841 0.277469032457247 -0.0641588253947123 -0.931815430358984 0.224976854134179
7.3 -0.0951122863446835 2.61504060829489 1.52612468465128 0.274692232782903 -0.0561333989720268 -0.930889552149782 0.234174850201658
7.4 -0.125592835097838 2.63142021584421 1.52532647599585 0.284925881646697 -0.0640269017033774 -0.918222145147727 0.267555396107844
7.5 -0.171346710491737 2.64200026589748 1.50813952347185 0.291191658849716 -0.069504607124334 -0.903179826370302 0.307640583542799
7.6 -0.200685343202271 2.66202111533652 1.49441805500982 0.29856163562911 -0.0679494598207279 -0.890287843712629 0.33709253325765
7.7 -0.22490879166719 2.67904092561097 1.49821353528389 0.30262882736035 -0.0774967364002605 -0.874990150378916 0.369867929723153
7.8 -0.252602717578411 2.69399684110463 1.49167721088216 0.310870361443578 -0.0730366771834555 -0.856921103897659 0.404612757901624
7.9 -0.300285923436437 2.74644217779651 1.49514823793321 0.308564462544571 -0.0759551402376568 -0.8781757419574 0.357527838585514
8 -0.345135761512907 2.79817138886939 1.47447953788318 0.28931517366871 -0.0624839409388498 -0.902989439417158 0.311452339388999
8.1 -0.390320848937505 2.84344747564373 1.46746853150255 0.288007600634285 -0.0491744477805255 -0.917913463903891 0.26845552414939
8.2 -0.447974043660891 2.88026039579611 1.46154507973616 0.280310413037201 -0.0386409180781427 -0.934336172792961 0.216676874639623
8.3 -0.491219656321253 2.91224568546405 1.43424579052788 0.270124758476722 -0.0313999106901135 -0.948480975017293 0.16257459978973
8.4 -0.545454134844712 2.94998632829838 1.43097061508324 0.258820242359455 -0.0325073696293755 -0.9534331664083 0.151395344239561
8.5 -0.587660039500785 2.96252148247938 1.41366917554887 0.266861924478036 -0.0263449551533316 -0.953856309537017 0.135088109610992
8.6 -0.635682597892989 2.97840470736212 1.39415596154651 0.261720580019551 -0.0122057128907531 -0.957653237385194 0.119388590295369
8.7 -0.679846595355426 2.99260120024693 1.38093204840696 0.253091924229702 -0.0164164113770234 -0.962198000261484 0.0992471038368738
8.8 -0.725798155591934 3.00907046977032 1.36195026376727 0.245221604451994 -0.0138504371285667 -0.965874009879259 0.0822309378585579
8.9 -0.771242273396993 3.04350837514129 1.34554154963602 0.223669680233011 0.00682982497614212 -0.974640486842581 0.00107193400662046
9 -0.811009790665609 3.06207817621665 1.33972662408102 -0.20095386926814 -0.0221968985259018 0.974653832530739 0.0957848988887967
9.1 -0.849990620752444 3.08539676053096 1.32965788394946 -0.18356139587392 -0.0359510797232003 0.967493758623769 0.170201530062474
9.2 -0.869487705230303 3.07938990852489 1.32421528210133 -0.152510625904569 -0.045029516739043 0.956023863244265 0.246437059948285
9.3 -0.877698120713581 3.08399246605988 1.31121674184802 -0.130264413221961 -0.0633231785739263 0.933730351767872 0.327366748297197
9.4 -0.897202534840132 3.06147182230411 1.30419882878969 -0.10916533151947 -0.0735706374025771 0.912908624967249 0.38635234458565
9.5 -0.894134884581684 3.02885209942108 1.28994300600928 -0.0909618167730864 -0.0759070446141433 0.892303890400228 0.43561202421869
9.6 -0.901186892194703 3.00021056927333 1.27659648430435 -0.0712131161141215 -0.0884382385228607 0.86276190158037 0.492695921681633
9.7 -0.892524497337497 2.96438239361584 1.27474881204335 -0.051927335146459 -0.0875142369368988 0.837880692808202 0.536284210859492
9.8 -0.87805262345476 2.90745171221858 1.25981038841114 -0.0391056405124151 -0.0950587379325103 0.795717194238373 0.59688251106579
9.9 -0.857661557520623 2.87299005325427 1.26193108293458 -0.0160338133194319 -0.107761224206784 0.762804019654169 0.637385646988804
