# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
3.6 1.32418944288751 1.45837456110245 0.177462676082112 -0.0324782335234454 -0.171727043768307 -0.00088184105877658 0.984608657864708
3.7 1.37082129698668 1.45684593851184 0.170960232227872 -0.0164020170809296 -0.162372504310153 -0.0786617355427905 0.983452324742345
3.8 1.4284695438097 1.46509891179365 0.143247967187046 -0.00955579634752569 -0.162445317450232 -0.166968294025158 0.972441152144944
3.9 1.48245743052832 1.47292790409446 0.126952026650842 -0.0255096289652381 -0.145357133104442 -0.0935659348850067 0.984614634521958
4 1.52357034495674 1.48375022291697 0.125091846195156 -0.028080799041798 -0.120821469305039 -0.0283301429469344 0.991872493963187
4.1 1.56879526382946 1.47425496905878 0.0904825578956652 -0.0369217141137289 -0.117407583491651 0.0371209333808499 0.991702718898405
4.2 1.61189441325207 1.47396642801677 0.0974918804214192 -0.0476132738013066 -0.0990870328045873 0.10462717493087 0.988416860617973
4.3 1.67496342941733 1.45545494255747 0.0859647183627593 -0.0592466707326951 -0.0943893939658464 0.173303663846922 0.97854295481143
4.4 1.72497166184497 1.45350834074329 0.0751596042305819 -0.0389760948957209 -0.0845112334380336 0.150449855856266 0.984227390556822
4.5 1.76930739953627 1.43564817022237 0.0713901796309495 -0.0392522063605836 -0.0851612617586721 0.126220931671581 0.987560175482717
4.6 1.81189628048936 1.42091561579057 0.0550933691688404 -0.0356964098374085 -0.0747378531560822 0.111247233590153 0.990335333434528
4.7 1.86233366181511 1.40145058652831 0.0537591291535007 -0.0345028664098367 -0.0615049709678643 0.0893383810151972 0.993501557338151
4.8 1.91381926879374 1.39923672425932 0.0420385718253183 -0.0268169511793991 -0.0606319619837694 0.0794374025065618 0.994632754034599
4.9 1.96281934153025 1.38248032275325 0.0320170193059669 -0.0462902912822736 -0.0573268194844778 0.153640209249995 0.985375832260166
5 2.00579640210551 1.36803835268911 0.0470468540860654 -0.0401149045639076 -0.0377328869086987 0.25941182101813 0.964195276276244
5.1 2.04471127859075 1.34512870189397 0.0386850739377033 -0.0394550099560326 -0.0324523476598709 0.3430879034123 0.937913022541475
5.2 2.08383100220806 1.31236582623093 0.0344906666459457 -0.0345104607307303 -0.0247093073282223 0.427492118869224 0.903022129593851
5.3 2.10573754964896 1.26617788263578 0.0265090527223073 -0.0360322928434436 -0.0283332046837815 0.514084682959779 0.856513772294955
5.4 2.13464205887367 1.22427504478717 0.0363343799951597 -0.0413948566316989 -0.0122289397894967 0.510970810442955 0.858513686408863
5.5 2.16056732951796 1.16966649579065 0.0379015621559246 -0.0468219852830317 -0.0351184318631874 0.509027843999807 0.858757853804281
5.6 2.18752365578979 1.12680692498816 0.0193178684019272 -0.0278887293231787 -0.0260663090152904 0.499344156784844 0.865562348647335
5.7 2.20949105151349 1.09560457578409 0.0347554521673267 -0.0434246262016862 -0.0161300505391352 0.478968719753766 0.876608857362443
5.8 2.23890125271873 1.04717951460118 0.0229242250921384 -0.0396829471937449 -0.0309750575141521 0.479220215698204 0.876249847007222
5.9 2.25609317580125 1.01706038316206 0.025082767474847 -0.0417644153631107 -0.0270301258925806 0.446787017644737 0.893256103683445
6 2.30057259331271 0.972997099136518 0.0249568894432763 -0.0214725117983343 -0.0270940018624452 0.406096612374332 0.913175989455614
6.1 2.32907157452684 0.930551446002428 0.0226138906927325 -0.0256079426214052 -0.0372200598593088 0.380345025707044 0.923740527333664
6.2 2.36287668692016 0.892650433103797 0.0280780700891115 -0.032760211995535 -0.029596770567757 0.349519567001397 0.93588827963872
6.3 2.40633153584359 0.868414230671717 0.0199297551212725 -0.0223153607952357 -0.0343594252040765 0.293342589929972 0.955129090492694
6.4 2.44519579080333 0.842029348993649 0.0187496402125636 -0.0210895121657068 -0.0296386710802707 0.32308178354136 0.945671688693778
6.5 2.48531245829107 0.811701464814439 0.0246059047015033 -0.0189303086582479 -0.0250770657219376 0.350580012807859 0.936005576269993
6.6 2.51636618178271 0.774026903905955 0.00721819836737943 -0.0138714165519772 -0.0231400810168251 0.392870857128454 0.919197807913253
6.7 2.55064185842134 0.732474975430114 0.00798096399595021 -0.0159741817791405 -0.0264673197013369 0.410553360542536 0.911312374903109
6.8 2.58653656689942 0.696610100801294 0.0212602143747993 -0.0152756617667654 -0.0177082207335094 0.447226425177088 0.894114980133631
6.9 2.62566971224992 0.663955249707687 0.00619974554149025 -0.0103003252320707 -0.0329918987997906 0.408178674679501 0.91224755820478
7 2.6645346412827 0.629455941773998 0.00626675161282328 -0.0171296140675498 -0.024468088050978 0.36469371319751 0.930648367829246
7.1 2.69356036570367 0.585939418585842 0.0106468072355117 -0.023780276879005 -0.0168574502190035 0.33489002189816 0.941806242300783
7.2 2.73338850967506 0.559442257243576 0.00858799281430331 -0.00925321641402835 -0.0109872244838441 0.288737652184852 0.957300489446713
7.3 2.78564744282044 0.53888148142679 -0.00834531878833616 -0.00888099754813547 -0.010801259943208 0.26092447773397 0.965257933189593
7.4 2.81310375522674 0.505415034678258 0.00117511131981298 -0.0183575966360095 -0.0183284660272919 0.316422187848361 0.948263710692386
7.5 2.84930281528123 0.469296951713503 -0.0139934261064786 -0.00498803753258037 -0.0135708320140237 0.389784945827931 0.920792402230784
7.6 2.88353189354553 0.437889898204044 0.00229390928858581 -0.00220453047221841 -0.00675249587205111 0.449987222137859 0.893006743399818
7.7 2.90738377254136 0.393021448615101 0.000998120357227723 -0.0217324007485934 -0.0134172637722266 0.508407602954859 0.860737700492004
7.8 2.93747916076384 0.341139944507995 0.00355835138488002 -0.00729220658258446 -0.001881216366617 0.5743834654434 0.818551720646514
7.9 2.94756030452191 0.30761081940794 0.0060863248386251 -0.00261469100858568 -0.0103244322237119 0.568391124954309 0.822689551752885
8 2.95735972439119 0.260579268439807 0.00273160189425871 -0.00666909233436679 -0.00547044105283137 0.560762556532772 0.827931731891557
8.1 2.98971980171617 0.211445819924011 -0.00515221106885282 -0.0079521022283846 -0.000924468258588445 0.560998318978239 0.827778228471961
8.2 3.01690305062051 0.174258308106015 -0.00367777764485887 -0.0103654626091798 0.00272045556224791 0.543430332977491 0.839385864490465
8.3 3.02721130760446 0.104299352502943 0.00750989941757542 -0.00447358826611131 -0.0132344791862078 0.537890558278583 0.842898916171713
8.4 3.03834414772643 0.0750952279718138 0.0127510668982433 -0.00514096105522367 -0.0116161627019017 0.57509623555166 0.817987136291165
8.5 3.0558737582761 0.0304203487153308 0.00552929362935799 -0.00746410675147392 -0.00138423606120861 0.618013755054367 0.786130631361309
8.6 3.06931876946026 -0.0142270401051852 0.0140497572013499 0.000891964966420487 -0.00235419032213473 0.643304967602599 0.765605891333292
8.7 3.07360928694519 -0.0761194722213871 0.0066286145179017 -0.00258438893110805 0.00266686545214 0.683867202239375 0.729597052121102
8.8 3.07783849610281 -0.131102079936346 0.00835542151621384 -0.00840273670071955 -0.0166851773374473 0.714550686132126 0.699334194660367
8.9 3.07436806754769 -0.174842327675505 0.00594594079671077 -0.000804081704716935 0.00732069728984108 0.719632993829294 0.694315573090572
9 3.06826165663773 -0.233788109441926 0.00705193978119415 -0.01439916110818 -0.00695519102368066 0.733268358309408 0.679751281116431
9.1 3.05305400352284 -0.272721274689404 0.00557005228527794 -0.0141083554290212 -0.013672591384275 0.727332334361006 0.686004147177622
9.2 3.0691495320648 -0.329471554501752 0.0105935208393207 0.00130498130989932 -0.00391562128824512 0.737401881838517 0.675441655211404
9.3 3.05272717962066 -0.367956650416728 -0.00518085655523125 -0.0073208828239684 -0.00587809477213081 0.729932857538069 0.683454370212699
9.4 3.06482608657489 -0.425482758334621 0.00407677492950803 -7.49739946998743e-06 0.00731793691035489 0.680444257272331 0.732763304545384
9.5 3.06042376748149 -0.481132667743568 -0.00165619868672572 -0.0032276520556252 -0.00468208533651854 0.627352129721787 0.77871494506825
9.6 3.07383915667372 -0.52052962786361 -0.0121433959994406 0.000321875538691581 -0.00454292997664025 0.562976632815755 0.826460264675078
9.7 3.10074180728363 -0.573358192447977 0.000510044915128944 0.00566708320428493 -0.00358860313782534 0.500915612628251 0.865470135314176
9.8 3.12827876983039 -0.609679013651923 0.00788841723846883 0.00508223796287178 0.00781816216464269 0.433752256124699 0.900983921890057
9.9 3.1568721386927 -0.655459398008708 0.00467326904250494 0.00412875186186097 -0.00656345474390842 0.36888258734649 0.929443656830497
