# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
7.3 1.70881892517675 1.61127165146525 1.02585689755579 -0.245082252009376 0.0566927615169085 0.687291411948817 0.681433148300699
7.4 1.81001471754407 1.55110624065637 1.01213101806784 -0.268059308353869 0.0228771282332695 0.732786717654466 0.625015576316173
7.5 1.89341443822814 1.48357629929858 0.988875243352465 -0.295118477655982 -0.00136383622881313 0.764725445989854 0.572798582708071
7.6 1.98705985757152 1.41232902018538 0.959368640031508 -0.316627354000889 -0.0306488865299238 0.794379732422895 0.517463626903961
7.7 2.09605545330171 1.34224131310354 0.943495231943213 -0.340422318070331 -0.0484731166772788 0.818078050497346 0.460989485361298
7.8 2.21174149041452 1.28626346400688 0.919108949059595 -0.356703589259262 -0.0776533784596232 0.842627745723909 0.39586738228807
7.9 2.23934694157865 1.24470615076566 0.923236142554236 -0.350601233116478 -0.0971341863161017 0.833618404997538 0.415600866259054
8 2.26274786817564 1.23593132543682 0.906544739006583 -0.353629476164686 -0.0817253310029222 0.827416830454545 0.428542357930354
8.1 2.2990229986644 1.20827262471557 0.900855375594428 -0.348622286108624 -0.0852768510051353 0.825912483191718 0.434809073524385
8.2 2.32483285209101 1.18508433728992 0.885612463977404 -0.351538899452458 -0.0749065994526587 0.82761901115328 0.431110398747073
8.3 2.37047034320927 1.14913985543628 0.880476991176745 -0.345917893140768 -0.0624134232500914 0.826707008430131 0.439318674786037
8.4 2.44568637860247 1.10304725101813 0.86530057354679 -0.358323329316698 -0.0852920914975807 0.833433572740333 0.411968603930748
8.5 2.53145215356008 1.0487033516481 0.842038555050911 -0.378943998493563 -0.104225622711499 0.843029330426713 0.367205682984888
8.6 2.61376400515887 0.992440765025318 0.842162866331927 -0.38416176984131 -0.122301616366426 0.855898913575783 0.323881303823401
8.7 2.69077504116891 0.954013188116043 0.821579728483904 -0.386863423919949 -0.140563634419393 0.864623119030183 0.288106608654267
8.8 2.76803390136872 0.909105863026356 0.809745542662204 -0.40144948889085 -0.157627921937909 0.868435325984518 0.244564573634401
8.9 2.78905691293786 0.86004933320306 0.808737172128855 -0.402954201036566 -0.160314802742415 0.86869972781105 0.239348822411247
9 2.81114996228726 0.816168839994123 0.777027901724709 -0.400295953931535 -0.171278511060125 0.866177521542667 0.245282127537398
9.1 2.82413757927986 0.783453697557664 0.759599349567813 -0.406154413645033 -0.172048544762011 0.866871753275775 0.232317140767784
9.2 2.87566252862214 0.733334227560493 0.747764145519525 -0.406221736057381 -0.180937754138393 0.865746123484089 0.229628134064957
9.3 2.89681738134952 0.684332750552031 0.732793820890334 -0.414974233495431 -0.166667102292444 0.863928899179528 0.231614593043635
9.4 2.82865941684313 0.655208598753132 0.713186682493703 -0.389198662798661 -0.144682992573576 0.861874664319174 0.291141366934347
9.5 2.78368551735399 0.641034854212839 0.699083634948295 -0.368995362585114 -0.105353632558936 0.851486964391084 0.357369534193073
9.6 2.73865726541868 0.638789407922487 0.697257641886034 -0.346299593368737 -0.0803567387727374 0.835712913716439 0.418572947064233
9.7 2.70339625540982 0.633395223525641 0.700417627830764 -0.32739537871263 -0.0356402097670894 0.808790568115047 0.487236963266859
9.8 2.67175597667222 0.663791062361424 0.71308624910605 -0.304227237116967 -0.00828500017725251 0.7844634310251 0.540364943674706
9.9 2.68252560430556 0.707276013250313 0.719117071734601 -0.284344202554448 0.0245258002342856 0.760416397362081 0.583364176325061
