# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
4.3 1.66646088775909 -0.722185965145329 0.171155241584589 0.0942348819487132 -0.131631710006476 0.383457476900453 0.909259722716245
4.4 1.69213968326997 -0.755816390157863 0.137045464747363 0.0685555576430666 -0.142465809974883 0.466245681920242 0.87041288627592
4.5 1.7189158005617 -0.798651177926601 0.133332188202447 0.0633182274359756 -0.141600529850509 0.545090595373258 0.82390311011432
4.6 1.72747775527568 -0.855725004030445 0.12928228960987 0.0299261507425135 -0.138784131925968 0.623909989364136 0.76849184471856
4.7 1.7375085503475 -0.894726951971801 0.106707244131726 0.0423296881335281 -0.133911607442204 0.705326235848343 0.69483147591252
4.8 1.72947582241714 -0.945523539455967 0.0780686741617678 0.0252640133809503 -0.110802868430268 0.756760236023122 0.643737834176103
4.9 1.72734196282929 -0.979376756677066 0.0753904804512321 0.0454217084252824 -0.122034959979649 0.72736709768699 0.673781449840302
5 1.71591084793867 -1.05683315587301 0.0816199912266686 0.0667263521214653 -0.0930427030145013 0.694203186317384 0.710614231109333
5.1 1.72679184245779 -1.09377424543319 0.0609462704434813 0.0556243957422076 -0.082652860530558 0.674568757938515 0.731458421277464
5.2 1.71790185302801 -1.13585271820545 0.0244524719515827 0.0449593521989287 -0.0949736220215419 0.642549561402988 0.759005091492006
5.3 1.73646632983989 -1.18546482275897 0.0343717939981901 0.0573482551396782 -0.0896089560953523 0.618316660192965 0.778695011122938
5.4 1.75279865667657 -1.24101807885033 0.0241630953760398 0.0560729579189129 -0.0326000892878121 0.633794956440526 0.770776887795166
5.5 1.75676793602246 -1.29754186992679 0.0264772287867216 0.0709336263108631 -0.0384966630219459 0.679275777932994 0.729431864609774
5.6 1.73343247368298 -1.33155287620195 0.0108764939059655 0.0767371521202971 -0.0416932282870378 0.702849165454326 0.705957601290353
5.7 1.75364422446164 -1.40352189818972 -0.000733584418674903 0.0552121110463984 -0.0360825407871241 0.745186329847898 0.663586472776507
5.8 1.73905123701818 -1.43775978768243 0.0101977463512085 0.0510825512965319 -0.0173590297287909 0.774900808679218 0.629776129865372
5.9 1.74010714934689 -1.47978545432884 0.00179307525879721 0.0804445035695565 0.00657965180931538 0.744582675094261 0.66263265085339
6 1.73998936243579 -1.53341158936414 0.0100096820025163 0.0660567734865116 0.0220349112509293 0.701759871157573 0.709002149923131
6.1 1.7272048271975 -1.57054245653965 -0.0149742185354932 0.0479339311383249 0.00463394929134166 0.666629336492765 0.743832099661481
6.2 1.74737866554578 -1.63733677589473 -0.0210131332187615 0.0620238053275974 0.0356965128932376 0.612677977594453 0.787086083164172
6.3 1.76318663532467 -1.69280646836603 0.00540112691232767 0.0513800892544036 0.047422768428149 0.566854071842256 0.820845678979109
6.4 1.7765794893638 -1.7508321661867 -0.0240988643072247 0.0476075801389062 0.0271012597760289 0.557124386557956 0.828620213327126
6.5 1.81275199944828 -1.76328130902379 -0.016827502506671 0.0320345370022138 0.0336969985248307 0.535937097540347 0.842976706801261
6.6 1.81803448042729 -1.80230782125557 -0.0163558490237631 0.0315827683417656 0.0266351363921956 0.506758056515733 0.861097770528781
6.7 1.84394809336363 -1.86517726668117 -0.0254663078175904 0.0280817635124537 0.0182270041845816 0.495434308235105 0.868000021371019
6.8 1.85156488246998 -1.91945539349484 -0.00461265844271186 0.0257649169817795 0.0127611923662593 0.500711797422259 0.865136415222758
6.9 1.90267205644473 -1.96209583600831 -0.0145334892414341 0.0179555196573703 0.00821262484877567 0.491684343613938 0.870549630033726
7 1.92258402082126 -2.00017241794104 -0.0091243182498592 0.00933648256676591 0.0333599878926398 0.510674475508478 0.859075969495844
7.1 1.94792877375729 -2.02613115292293 -0.0108994216723602 0.0258432927394591 0.0065665593489 0.489911003730806 0.87136456947834
7.2 1.97702061123906 -2.06603370703284 0.0101913234950281 -0.00917818588473614 0.0280391822024509 0.499637314338635 0.865732129059422
7.3 1.99925788309633 -2.11716702423219 -0.00751855728111443 -0.0179044904170094 -0.00247765211535093 0.502826087034018 0.864198597928139
7.4 2.025627885028 -2.15193838850401 0.00915683263249265 -0.0103585860729622 -0.0134089792686038 0.510100816675226 0.859947705268647
7.5 2.07227983763108 -2.2079858775381 -0.0289804874248667 0.00932767723850729 0.00618058208721738 0.520099974926661 0.85403209010182
7.6 2.06526591838727 -2.25621708260666 -0.0173944362894979 0.0107965220063787 0.00666670318375424 0.534618562063809 0.844998214955541
7.7 2.08743280334627 -2.29192609279033 -0.00655344941890035 -0.00443268948553271 0.00271726342870373 0.55082594560323 0.834603945230127
7.8 2.12195400769083 -2.34255936152084 0.00924521421474787 -0.00445495610149056 -0.00622253825464177 0.549595856078835 0.835395611889825
7.9 2.13711086603318 -2.40006943182993 -0.000597524114228046 0.0156638815625645 0.00740148854877511 0.620777342810743 0.783795478064584
8 2.13965413951376 -2.45531443911746 -0.00604946563530854 0.00284898120254179 -0.0129800418856525 0.701614364475962 0.712432933952204
8.1 2.128538655693 -2.48497232317183 0.0159292398123497 0.0175030741885654 0.00844454591810419 0.747523043443484 0.66395152801931
8.2 2.11087243053846 -2.53876135827498 -0.00600785255906188 0.00279592648871559 0.00224659774646395 0.812304063699975 0.583223150852349
8.3 2.08825471900309 -2.58651296665426 -0.00765883467495358 0.0117967827837835 0.000622284525803401 0.852980994210175 0.521808271488814
8.4 2.07979340616532 -2.62783411074982 -0.0138359436835289 0.00876604065733509 -0.00794251716059289 0.813786626093421 0.581043371998884
8.5 2.05845520856635 -2.67474362082454 -0.00508706628126594 -0.00850465689669154 0.00467742517613267 0.779640672093555 0.626151910419749
8.6 2.04500129246512 -2.736044025936 0.00190966397739158 0.01450847311413 0.0227231008821507 0.740084672333421 0.671973096687158
8.7 2.05027622658244 -2.80208708682068 0.0128801340039021 -0.00483921332820528 -0.0115396767157989 0.701906636327536 0.712159035437326
8.8 2.06683533021045 -2.84650633917984 -0.00663119325847056 7.22236106699714e-05 -0.00994569664627885 0.673182509776741 0.739409484949076
8.9 2.04662124839265 -2.8776821112504 0.00460945248953479 0.000826080502361815 0.00177049519970339 0.671189974817976 0.741282807463923
9 2.05819150932085 -2.93134745718863 -0.00343525932446891 0.00439844370015233 0.00608693262959589 0.678855848338255 0.734233164683487
9.1 2.05812012262763 -2.95667711129063 0.0025050344370687 0.0111124834806687 0.0196356297591192 0.687996475177194 0.725363222736452
9.2 2.05863005419602 -3.02899267426821 -0.0109064279832049 -0.00328545289948456 0.00140183797915259 0.721419829489802 0.692488751004976
9.3 2.06889202967242 -3.07543971706451 0.0109132180612453 -0.0106332854117397 -0.03155766972912 0.720327045927607 0.692834752035309
9.4 2.06827269059041 -3.15065030355545 -0.000113882421132488 -0.00951152814853711 0.00758774053441818 0.698966060722483 0.715051328915593
9.5 2.08072359192188 -3.1942358413807 -0.00413765562949192 0.0112595524045233 0.0192038874217458 0.671729680212832 0.740461795036523
9.6 2.09042238623366 -3.23970646404012 0.0151573155445053 0.00505659187299396 -0.00315909677495291 0.655110253854536 0.755509765840814
9.7 2.09564917892277 -3.27825677021881 0.0131687855272625 0.00704122223956072 0.0130416420483411 0.62362553187637 0.781582710117087
9.8 2.0946071613346 -3.32887136669847 -0.0151029184668801 -0.00415149855647671 -0.00648752994939948 0.578413462891839 0.815707388075137
9.9 2.12210641334663 -3.35920699304437 -0.00100561261165387 0.00155014289837644 0.00109256271748079 0.551937791085006 0.833883132180947
