# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
1.7 1.28374503907253 1.03458207751998 0.611977471227012 0.844548084041743 -0.183712305209023 -0.0607852584756462 0.499292975124082
1.8 1.31963909689718 1.09163360339558 0.647888824767206 0.823507702288523 -0.214527016244254 -0.0930898499426642 0.516863137987675
1.9 1.35477030175261 1.14733051647529 0.681020435610945 0.803272015513837 -0.240588703384514 -0.110174644018716 0.533603497656683
2 1.39018193891534 1.20563406240191 0.715154305301661 0.780854577627292 -0.264751279974761 -0.125539518817724 0.55173609412947
2.1 1.42549946233478 1.26608850064238 0.749621347060664 0.756539375595527 -0.286819713554118 -0.138845494950806 0.571055648446042
2.2 1.46024862294232 1.32821879105458 0.783781046783806 0.730672832900256 -0.306659086615361 -0.149863368018849 0.59128536831533
2.3 1.49389376136491 1.39150683468121 0.817069297283647 0.70369795377357 -0.324209668460849 -0.158566528233075 0.612008118292157
2.4 1.5396002672431 1.47822016413665 0.863791289942575 0.65449115357381 -0.362374314825555 -0.224028335964191 0.624609870666041
2.5 1.58426478770048 1.56053741590808 0.911666965921557 0.602581554414162 -0.399124117920451 -0.286731941076413 0.628792654808074
2.6 1.62689944124874 1.63506866530466 0.961269130666825 0.548814959500992 -0.433393729306548 -0.347420669799815 0.624716650827825
2.7 1.66679486262545 1.69878596248403 1.01293455450807 0.493635972893777 -0.464235486677709 -0.40694124767347 0.612542047631251
2.8 1.70337605396998 1.75043006966754 1.06579829618507 0.435966790223596 -0.4908490205437 -0.463992397728943 0.594736287528491
2.9 1.26675622213341 1.86411030158689 1.04095373031792 0.46181478498835 -0.4688958356865 -0.400983532855035 0.637240932474617
3 1.2394861786812 1.89178214849116 1.07851300358685 0.482617356290437 -0.437684247467677 -0.334914342411923 0.680694770196357
3.1 1.23417587692425 2.14413236183503 0.995167150901267 0.497136503463553 -0.395069791172052 -0.26591254629003 0.725303849950389
3.2 1.22421760862475 2.17238795267273 1.02303472856052 0.505918356096219 -0.340384473805179 -0.196961180939413 0.767718255716394
3.3 1.04096879557971 2.30249474608907 1.00926999510044 0.510530596935118 -0.275162668453278 -0.131595899562819 0.803944360451018
3.4 1.05761147897546 2.35725512607321 1.02363232841721 0.492217408136683 -0.237727692521643 -0.114537123917018 0.829511190147763
3.5 1.0737107825061 2.41425179945525 1.03269953569864 0.474425451853041 -0.200554732405172 -0.101577881601797 0.851105295432486
3.6 1.08872981502901 2.47288842354374 1.03649461134826 0.458256098705681 -0.165342573754571 -0.0926549539423404 0.868376785049673
3.7 1.22180042629917 2.44128901830576 1.07343865371287 0.444385579348126 -0.133141885749724 -0.0870935305363917 0.881594811727669
3.8 1.23336739765091 2.50139701341287 1.06777571333666 0.433298094367732 -0.104674828485915 -0.083982628150946 0.891203040764334
3.9 1.2428151683329 2.54228639438304 1.06376462502703 0.442998494563906 -0.0500395081159934 -0.0551813071349116 0.893422299242919
4 1.25589196470227 2.58177759086028 1.05264968429013 0.456180066752832 0.000470141924897579 -0.0284880609389968 0.889431254256274
4.1 1.27235802498549 2.6186695320635 1.03506620803717 0.472695405918705 0.0463230738318902 -0.0027961364746697 0.880003072537211
4.2 1.07690174945682 2.5953794754267 1.13412443091582 0.492135059712115 0.0874688926893337 0.022631116776699 0.865817595320916
4.3 1.10036686180767 2.62416565954007 1.10595178109516 0.513862518407876 0.123997128556225 0.0484572773291683 0.847479744040629
4.4 1.13238609435189 2.63827388924381 1.07352923126505 0.543197134781858 0.170187766168822 0.0884320312143396 0.81740612480367
4.5 1.17057973112957 2.64624448194722 1.03473741150684 0.571715646356844 0.211323400985697 0.129889730373019 0.782056454388197
4.6 1.21442657905263 2.64819470948548 0.990498144169923 0.598121030333747 0.247854241730839 0.17302130509462 0.742215019998842
4.7 1.26334210582805 2.64458337851826 0.941804737808451 0.621221002417347 0.280425845491297 0.217698852578264 0.698607916446833
4.8 1.3164374532702 2.63585842936131 0.889648465778932 0.640249775563627 0.309422174014035 0.263626748832099 0.651796809150958
4.9 1.35073922687949 2.63921102436927 0.844763948937348 0.651982481211123 0.304359851061301 0.273961734449564 0.638144884264629
5 1.38622252851956 2.64077875965416 0.800386422919433 0.6633764980532 0.299442154645854 0.284056284455678 0.624161874126381
5.1 1.42273778681996 2.64051825410726 0.75645076361038 0.674506160346473 0.294543403697755 0.293967993031903 0.609810168876835
5.2 1.46024173558938 2.63858914743865 0.712974426559715 0.685218307563318 0.289801251066944 0.303751157318093 0.595169169470341
5.3 1.49836872892279 2.6348158757699 0.669783975526957 0.695699895002179 0.284755402079091 0.31357597758239 0.580160428988379
5.4 1.50331884504849 2.65754024285356 0.645271860070711 0.70401868668308 0.232186976678044 0.257288706260469 0.61987855124448
5.5 1.51336334581574 2.69305068801239 0.623576245673022 0.708444832701259 0.180729235289061 0.196057257569855 0.653455747763308
5.6 1.52828063775937 2.73987506004618 0.606175563218063 0.708309921077783 0.130834943981487 0.130937812089508 0.681200823914181
5.7 1.54771654691586 2.79657084057045 0.59410385267926 0.702789805272451 0.083154171366082 0.063069101877194 0.703700335212323
5.8 1.5709652509895 2.86148391226855 0.587747700526289 0.691306369481847 0.0380134517829738 -0.00637800458481548 0.721532952854468
5.9 1.59829665146752 2.9157154942359 0.582099191387723 0.685769613260364 0.0124501218942183 -0.0486122199588332 0.726086691837981
6 1.62552323918935 2.97278093284547 0.580451761195193 0.677492034069122 -0.0117590832974452 -0.0904875339971 0.729848117024365
6.1 1.65222699762607 3.03224091824012 0.582479740745733 0.666508612508793 -0.0347381704664652 -0.131803795088002 0.732930616473788
6.2 1.67797604079141 3.09359151877731 0.587809215791456 0.652941720431247 -0.0566671641219254 -0.172414666847577 0.735342862130653
6.3 1.70237330450931 3.15629669763475 0.596059583922174 0.636941761447979 -0.0777041009880013 -0.212216715687396 0.737042285622778
6.4 1.72449892027785 3.21810231596187 0.60657707725951 0.620596643939422 -0.0962854829437248 -0.248134337623511 0.737575936292367
6.5 1.74466591787854 3.2802221303085 0.619231522679001 0.602382630110938 -0.114282926789848 -0.283200132701483 0.7374769585708
6.6 1.76264102828421 3.3421738022531 0.633730714792043 0.582442909238863 -0.131764808604964 -0.317390640500101 0.736655600680265
6.7 1.77822342454093 3.40347329225231 0.649802952616647 0.560911603237439 -0.148779186025746 -0.350684333812704 0.735026139111707
6.8 1.79122646114906 3.46358182797034 0.667202214133406 0.537978344350211 -0.165379784828585 -0.383099699327375 0.732436651291791
6.9 1.77400911563083 3.48405327314731 0.685736557030457 0.578048705184514 -0.138381298866824 -0.33556581053881 0.730825490357218
7 1.76556661360732 3.50315649681794 0.698708222747236 0.615485408294604 -0.11116604891582 -0.28627094301694 0.725857264845549
7.1 1.76606601496041 3.52053234559476 0.705909648588195 0.650056809795277 -0.0838421206464127 -0.235407016831103 0.717621194831214
7.2 1.7755421212729 3.5358838960834 0.707249365298069 0.681504236939911 -0.0564525596406546 -0.183176319640628 0.70626589855796
7.3 1.79386068053094 3.54891630236581 0.702745950006894 0.709630071168359 -0.0290334322687759 -0.129827749473761 0.691900988126814
7.4 1.82257198105449 3.60828280026391 0.711741949911419 0.694847621159134 -0.0461310569313356 -0.162774798631381 0.698972870636911
7.5 1.84970218474175 3.66911083761238 0.722503703296563 0.678714242424089 -0.062960125240363 -0.19539075260611 0.705127969631351
7.6 1.87502936387514 3.73098255777766 0.73489077367344 0.661299344559532 -0.0795472211639699 -0.227627359386509 0.710310637502317
7.7 1.89835551485565 3.79347732224707 0.748768150244579 0.642664923349878 -0.0959029524129346 -0.259438130998434 0.714476225075557
7.8 1.91950306276178 3.85617155648742 0.764003343276968 0.622869878736811 -0.112029031442395 -0.290778119884818 0.717586716204195
7.9 1.93747401596674 3.91703449615664 0.780232630373117 0.60418771288012 -0.126304255346254 -0.318481666089822 0.71942607059431
8 1.95313818146992 3.97741854400844 0.797535813065532 0.584643713990362 -0.140379026496087 -0.345732303658632 0.720385057325915
8.1 1.96640335488362 4.0369961027484 0.815805698259843 0.564278095496753 -0.154244651762714 -0.372500056817547 0.72044606044872
8.2 1.97719252534859 4.09544542660481 0.834934232130932 0.543128879868198 -0.167889813758252 -0.398754520055541 0.719596319490734
8.3 1.98544277596384 4.15244977443661 0.854812272420543 0.521235096289555 -0.181302374827534 -0.42446651072414 0.717824215634711
8.4 1.970237584334 4.18556305308616 0.876992268921919 0.54359977168185 -0.167708641896238 -0.398519838256271 0.719412981657237
8.5 1.95908008127968 4.21872515153494 0.89704011005595 0.565214569753381 -0.153895424456441 -0.372018398255858 0.720035415676908
8.6 1.95203117030555 4.25175304884222 0.914847960155694 0.58605143312098 -0.13988001887693 -0.345000093378508 0.719688983953941
8.7 1.94913006062925 4.28446628144064 0.93031973207983 0.606081533925557 -0.125679079010544 -0.317502575618623 0.718374594351057
8.8 1.95039324987968 4.31668587978733 0.943371906823595 0.625277628422895 -0.111309646105547 -0.289564456870359 0.716093901241361
8.9 1.74440176910509 4.202480953613 1.10187475979563 0.609540372094133 -0.123210011112674 -0.312708213531828 0.717978691284563
9 1.7594154725454 4.26092317110782 1.11880702261959 0.593229837625284 -0.134991499229427 -0.335558225592714 0.719205347674738
9.1 1.77231362203002 4.31884854836414 1.13664443432043 0.576362825383533 -0.146644383839195 -0.358093942139477 0.71977082936678
9.2 1.78304734786527 4.37604106676128 1.1553195148338 0.558956514144855 -0.158158880633835 -0.380295087916717 0.719672863096908
9.3 1.79157606188078 4.4322875584158 1.17476207320479 0.54102829740926 -0.169525063221264 -0.402141615366767 0.71891011644883
9.4 1.99795107015082 4.56405173526206 1.21152634717672 0.550795018152561 -0.163401761269593 -0.390383326560413 0.719392501167437
9.5 1.99309236593536 4.60434900102556 1.23127176105765 0.560410819663236 -0.157234125800205 -0.378517963284325 0.719681383918823
9.6 1.98987042003771 4.64476821429995 1.25020154371477 0.569873436642307 -0.151023804789729 -0.366549027412324 0.719776275726979
9.7 1.98828868539595 4.68526531053509 1.26829512776054 0.579180500027423 -0.144772431378349 -0.354479949209148 0.719676911613444
9.8 1.98834883167685 4.7257961676851 1.2855328504219 0.588329662754979 -0.138481674660283 -0.342314157471297 0.719383104681095
9.9 1.99005065189971 4.766316450081 1.30189596743158 0.597318838280601 -0.132153360583035 -0.330055201299329 0.718894469875087
