# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
3.8 0.349313419911629 1.63933828146417 0.519526130927454 -0.0524605563257045 -0.31898930439834 -0.730633835558957 0.601388320510024
3.9 0.337652711565469 1.68793509261128 0.487661724780517 -0.0918072851353526 -0.319023668905095 -0.696554740023063 0.636087112922288
4 0.331241429249744 1.73749836159013 0.45101985108129 -0.125412219365186 -0.312996143881256 -0.662105491657639 0.669269383033587
4.1 0.417276244629844 1.66776231310776 0.205604805739633 -0.15277050068373 -0.302162319598629 -0.627146593935455 0.701460088993505
4.2 0.421522501196639 1.71755780967092 0.164255956586899 -0.173943508577889 -0.287566115458401 -0.591527301632396 0.732901655399465
4.3 0.431055299479503 1.76661642695372 0.12285950200481 -0.189176102439892 -0.270256979145893 -0.555009915071409 0.763634442427145
4.4 0.446797896759775 1.81402374324574 0.0827002096201013 -0.204235402916197 -0.246776707002063 -0.499914824487517 0.804657893352506
4.5 0.469471686236917 1.85853421704558 0.0450584262237194 -0.213217182308754 -0.222157652800316 -0.441998535835055 0.842509171932411
4.6 0.498563879294497 1.89914120302388 0.0109149588104623 -0.21703161275274 -0.197594126702961 -0.38121015453004 0.876659944471984
4.7 0.533416529212052 1.93492633682082 -0.0191829220380654 -0.21679970792664 -0.173982394499723 -0.317639762880075 0.906550050512688
4.8 0.621984315497323 1.83305454498571 -0.0148729792571536 -0.213293854929621 -0.151854634876387 -0.251560787339526 0.931752687996626
4.9 0.664415373805439 1.85950083870738 -0.0376089053261694 -0.199362008244772 -0.143315894554692 -0.239992525514857 0.93921186733005
5 0.707643094549412 1.88462384250949 -0.0583635655946638 -0.185620955867336 -0.13459002295957 -0.22826961511925 0.946215286959552
5.1 0.751626221935792 1.90839957942915 -0.0772148369003206 -0.171914286150092 -0.125669292894146 -0.216384655000903 0.952801337174298
5.2 0.796322779224019 1.93080535831184 -0.0942581221793218 -0.158413081614342 -0.116685437069295 -0.204274392928921 0.958937837788726
5.3 0.841690108788298 1.95181979546741 -0.10960103125336 -0.144593560993958 -0.107672053918667 -0.19195931050246 0.964702572835505
5.4 0.983964853585336 1.98780865488635 -0.00963734939659736 -0.120524402797087 -0.110259988457023 -0.273853383931356 0.947797935946902
5.5 1.02320949820601 2.01869790665606 -0.0242986075828495 -0.0980794908226447 -0.108184544257129 -0.354198684031684 0.923698982403939
5.6 1.05682319676643 2.05563579066942 -0.0380344924953081 -0.0776563965935282 -0.102451800680882 -0.432180830051278 0.892576519264058
5.7 1.04578233770638 2.23248978558829 -0.187883939585838 -0.0599238454579366 -0.0943302662133034 -0.507005921246254 0.854667145409778
5.8 1.06555249298842 2.27835294036878 -0.198478617320314 -0.0451866481480232 -0.0850363076536988 -0.578006848635218 0.810330226599351
5.9 1.07923248392084 2.32642603958791 -0.20738848782854 -0.0358238158292911 -0.0742069697674511 -0.616969555606152 0.782661195737025
6 1.08834653522121 2.37556969725945 -0.214807213634947 -0.0280940248864295 -0.0642284581779987 -0.654207691044432 0.753058913966278
6.1 1.0928144065802 2.42535125153372 -0.220920289658328 -0.0218574939262099 -0.0552840710944975 -0.689701047490608 0.721649767222884
6.2 1.2087104397833 2.43260625914706 -0.203122718640355 -0.0168866389807774 -0.0474274686261652 -0.723437118231065 0.688552258444615
6.3 1.20380919692389 2.48234701546295 -0.207170886789877 -0.0129630021666258 -0.0406379437560331 -0.755399656410552 0.653874511811655
6.4 1.19446158374227 2.53144980630584 -0.210441471309173 -0.0100203926394856 -0.0347968595708791 -0.783110602341567 0.620827314795011
6.5 1.18093409813947 2.57956912751906 -0.213079209105332 -0.00771080574509592 -0.0298613380473072 -0.809280836576153 0.586611772397543
6.6 1.16332657240075 2.62634986049873 -0.215199651449477 -0.00590502193192213 -0.0257244349049523 -0.833889445176705 0.551300079256017
6.7 1.1417689493391 2.67144676536687 -0.216899826762526 -0.00449590123048692 -0.0222814098788566 -0.856910964234592 0.514963032673684
6.8 1.11642032332267 2.71452702882746 -0.218259949048853 -0.00334871501253961 -0.0193362236913859 -0.878319374884447 0.477671406160883
6.9 1.09215953390403 2.75820297020163 -0.219488912428943 -0.00421640442529723 -0.0162450859831434 -0.844012407367483 0.536060980975922
7 1.0740240316668 2.80475699598607 -0.220687378272561 -0.00463060990520766 -0.0132676426364492 -0.805817081883825 0.591997768285501
7.1 1.06234658654452 2.85333488224671 -0.221782495577132 -0.00462959593634895 -0.0105060410169888 -0.763908835367019 0.645222040224775
7.2 1.05734146900994 2.9030452690547 -0.222731130199599 -0.00433535819684222 -0.0080960131579617 -0.718480624215263 0.695486341970493
7.3 1.20366187614664 3.22502123094593 -0.341004682952266 -0.00386107397948536 -0.00609044485477985 -0.669743263597007 0.742557714562057
7.4 1.20678174580416 3.27491007780182 -0.341623587443188 -0.00283186041576461 -0.00484323894992129 -0.699300107450372 0.714806185845477
7.5 1.20585066613681 3.32488770997806 -0.342095518956351 -0.00207176732871969 -0.00384044205765237 -0.727703591349489 0.685877862248078
7.6 1.20087475510939 3.37462573302619 -0.342453119804964 -0.00151139645383399 -0.00304023318522642 -0.754908607723484 0.65582121546038
7.7 1.19188670857973 3.42379732692827 -0.342722844440446 -0.00110095815145908 -0.00240755833926926 -0.780871433819949 0.624686157520694
7.8 1.17894558545989 3.47207939357508 -0.342925680300071 -0.000801583211925061 -0.00191062188871189 -0.805550024190197 0.592524147622294
7.9 1.16233151776923 3.51922671534922 -0.343078356406629 -0.000589915134823248 -0.0015191275445324 -0.826569911663221 0.562831702540548
8 1.14233387635069 3.56504146770477 -0.343193575579937 -0.00043510798322122 -0.00121390179358007 -0.84649552313062 0.532394277245066
8.1 1.11905848991079 3.60928119625024 -0.343280620079028 -0.000321828373304881 -0.000976181303163535 -0.865300627595411 0.501252199376271
8.2 1.09262853317744 3.65171178171376 -0.343346508661595 -0.00023886329011863 -0.000791152730655154 -0.882960420904037 0.469446708518285
8.3 0.865744422924559 3.85927451801013 -0.396288136722166 -0.000176077725579194 -0.000643398408763868 -0.899451583841396 0.437019911857945
8.4 0.777409492652153 3.84641938162557 -0.305550780752604 -0.000165560739008885 -0.000509499737890038 -0.882721778587528 0.469895706095437
8.5 0.751044465663734 3.88888997741275 -0.305586343633367 -0.000150011463674895 -0.000396617467725821 -0.864790819343082 0.502132113064944
8.6 0.727881790578797 3.93318847216739 -0.305616125776647 -0.000130435183227692 -0.000301847257744212 -0.845683113365383 0.533685266466603
8.7 0.70804749497117 3.97907383881481 -0.305640292202445 -0.000109478721774379 -0.000224892408568622 -0.825424666136552 0.564512230134278
8.8 0.691649496779729 4.02629641614739 -0.305659347439931 -8.94648921735761e-05 -0.000164677739799125 -0.804043048062374 0.594571056930828
8.9 0.675553747885883 4.0736266726856 -0.305673605942745 -6.3670285620302e-05 -0.000123955079374867 -0.821784685489764 0.569798132039517
9 0.656605182479687 4.11988873257784 -0.305683881588134 -4.51899203816583e-05 -9.32755959184666e-05 -0.838763322538216 0.544496168969248
9.1 0.634874156423872 4.16491082518789 -0.305691294188375 -3.21752657925683e-05 -7.04786167751978e-05 -0.85496319664874 0.51868866034808
9.2 0.610441356833976 4.20852578386752 -0.30569665223134 -2.30046435643215e-05 -5.35398017999464e-05 -0.870369267695857 0.492399567886543
9.3 0.583397502487764 4.25057166664488 -0.305700536730621 -1.64365601764274e-05 -4.07759961412988e-05 -0.884967232183421 0.465653300244691
9.4 0.555764720923676 4.29223943886079 -0.30570346398651 -1.31184588921589e-05 -3.03914405121808e-05 -0.87717651163091 0.480168060523912
9.5 0.529519524619408 4.33479485601719 -0.305705735048988 -1.0352233278599e-05 -2.24566431024897e-05 -0.869147748355519 0.494552515833316
9.6 0.50469040065538 4.37819172758167 -0.305707469345047 -8.03030062201893e-06 -1.63775660197816e-05 -0.860883121227069 0.508802762623818
9.7 0.481304299077722 4.42238294968974 -0.305708773638017 -6.12824162613409e-06 -1.17924530053504e-05 -0.852384873089574 0.52291493376213
9.8 0.459386603646139 4.46732055627235 -0.305709740158102 -4.60442863585958e-06 -8.38600395588554e-06 -0.843655310169236 0.536885199583417
9.9 0.438961104281845 4.51295577111926 -0.305710446235831 -3.18508259002489e-06 -5.54813719572479e-06 -0.834696801456718 0.550709768931875
