# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
7.8 2.2955028107854 3.1882462219038 0.000955457201164584 0.00114752348818587 -0.00394793056348301 -0.62450204557244 0.781012350804997
7.9 2.31021144060828 3.23573149101465 -0.000164286381551264 -0.00355409646660649 -0.0017951853975925 -0.63370766111482 0.773562373666196
8 2.31884078741998 3.28290176030929 0.00128003779628773 -0.00082874144380178 -0.00379078711513805 -0.645234728567165 0.763974533719236
8.1 2.32665036000075 3.33397642223405 0.00162701843472426 -0.000532464169932549 -2.89142922773986e-05 -0.650362288740961 0.759623991873276
8.2 2.33636683150656 3.38148171177451 -0.00131527273549853 0.00298293148380662 -0.000802990972824864 -0.661405284308141 0.750022337810366
8.3 2.33984669796879 3.43502483292013 4.13340479979751e-05 -0.00147966100343239 -0.00147968006582864 -0.671038099123765 0.741419915213088
8.4 2.34745833436298 3.48647450616208 -0.000975893556469246 -0.00070192148305253 0.000696370256263643 -0.620237879905895 0.784413153067016
8.5 2.35784374932028 3.5301765836496 -0.000238219391249339 0.000577363539003945 -0.000465103589851918 -0.57085165809383 0.821052881842284
8.6 2.3808702724777 3.57658191762924 -0.000696548405348265 -2.78631677032479e-05 0.00225319412617286 -0.517392639415156 0.855745160090837
8.7 2.40613223986866 3.6172169877837 -0.00230846204774271 -0.00244910489007599 0.00154993769915962 -0.458220954930743 0.888833592997432
8.8 2.4373138813643 3.66031600901006 -0.000489216302215807 -0.00332036625499781 -0.00418707183491814 -0.40005141354981 0.916477119252947
8.9 2.47504844036304 3.69395504359497 -0.000768454917622987 0.000840103877322054 0.00304314679325752 -0.429994545141069 0.902825965860528
9 2.50334425245052 3.7374933865785 0.00152539074784187 0.00175472970713755 -0.00101384397417152 -0.454439626128397 0.890775234977003
9.1 2.53238198276465 3.78193735438768 0.00416020894419444 -0.002261061689883 -0.00189498573801256 -0.483881675976315 0.875128459303798
9.2 2.55713651191587 3.81765682995617 -0.00100899612548663 -0.000431713545818948 0.000886555490972435 -0.506526709178304 0.862223706779032
9.3 2.57902936921308 3.86223417359094 -0.00166928377906319 0.000357536393366653 -0.00132032476738869 -0.532824620467396 0.846224587644445
9.4 2.59888337542532 3.90844339444694 0.000245763033400455 -0.00120344553389332 0.00149242134837699 -0.599588388557858 0.800306246823025
9.5 2.60800462663632 3.95669552957915 -0.000360399327911923 -0.00214014154322384 0.000795652199247556 -0.65928526891824 0.751889433972281
9.6 2.61091202418723 4.00890647534368 -0.00219337176761332 -0.00195189960335957 0.00148731687782631 -0.72117133809305 0.692752393781157
9.7 2.59880960890012 4.0594018177564 0.00200157095125763 -0.00153335693188887 -0.00299110579893758 -0.773833282761491 0.633380416963766
9.8 2.59187591772961 4.1131851311586 0.000525877178419658 0.00150406613347444 6.51933755197951e-06 -0.8232752499042 0.567640379675144
9.9 2.56692751441966 4.15545995981096 -0.00111499080490214 -0.000635830022646063 1.3063452993532e-05 -0.864437507816221 0.502739883667498
