# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
3.4 0.134999701312818 2.00627170480031 1.03148092968307 -0.230705484670075 -0.0409013456409568 0.551070805272195 0.800888897940631
3.5 0.160492588509429 2.09160818759086 1.05933175552017 -0.190890419269578 -0.00415455312654795 0.513513781166944 0.836568696564144
3.6 0.19694643733828 2.18332856229818 1.09247042442092 -0.152112868482048 0.0322968537038099 0.471538237281192 0.868026658153276
3.7 0.243034740366585 2.28014627085487 1.13010039989459 -0.113621037081351 0.0679388757080878 0.425662895529649 0.895145612997905
3.8 0.296892379810858 2.38006626882872 1.17175914792362 -0.0747842100794323 0.102804271954702 0.376569182133001 0.917624244807395
3.9 0.307556144051059 2.35178623397899 1.13322120034295 -0.115309611309361 0.0906378406292374 0.423872355322853 0.893767700120568
4 0.329809108447285 2.31482653119219 1.09936629414309 -0.153060691123642 0.0782476229132112 0.470483901372276 0.86550253199555
4.1 0.363755561123871 2.27032433104578 1.06989524215812 -0.187987444561152 0.0650981011416968 0.516004807730939 0.833163847219543
4.2 0.409507824016376 2.21948505422147 1.04396928436657 -0.22037260180458 0.0506613855672025 0.559875226429528 0.797125505310661
4.3 0.46660097134021 2.16342789272806 1.02083952930182 -0.250522032966458 0.0347778668003245 0.601622234210203 0.757680604399437
4.4 0.501741254593525 2.19045175585715 1.03143544584012 -0.238849678817048 0.0493605001983508 0.593879158469468 0.766695452630807
4.5 0.537965709414084 2.21983717657705 1.0433446653644 -0.227273792453774 0.0635547349441724 0.585582499872484 0.775500196500908
4.6 0.575031626349672 2.25146147314115 1.05661874977129 -0.21571684183822 0.0774575756723896 0.576826318988026 0.784052272390702
4.7 0.61284308969752 2.28526003921399 1.07121729864933 -0.204157251777432 0.0910705228888079 0.567643395321226 0.792342698682606
4.8 0.651432906518682 2.32113989101568 1.08697855198725 -0.192686632581734 0.10435200039393 0.55799945959479 0.800386859418631
4.9 0.713960377191759 2.23983794215236 1.05573993676162 -0.233107040496894 0.0733094013338228 0.617648868934957 0.747527065764327
5 0.797404963107583 2.15464316737951 1.02608429999281 -0.271033250798835 0.0400702429549443 0.671576235141358 0.688418995223336
5.1 0.898681999209665 2.06870279134623 0.99830793929791 -0.306607758808602 0.00505234444295094 0.719061447772019 0.62363193502418
5.2 1.01396924422196 1.98500325220825 0.973124033209853 -0.339853891582328 -0.0311904245368904 0.759551381348439 0.553722122445215
5.3 1.13876283195697 1.90614445009504 0.951660523715548 -0.37061386260553 -0.0678851759433955 0.792733096781014 0.4791776340771
5.4 1.17288552195312 1.88526944945077 0.94327435581608 -0.368294472859156 -0.0644924658965001 0.790710617714225 0.48474387271834
5.5 1.20771381315073 1.86531531771718 0.934961256042159 -0.366054526850121 -0.0613278733171598 0.7885163473248 0.49039264403994
5.6 1.2429801824392 1.84617903634589 0.926856825285764 -0.363711317068993 -0.0582582292194507 0.786291533028694 0.496050079781807
5.7 1.27864251137573 1.82787581743402 0.918966049274265 -0.361229067218385 -0.055279400975765 0.784056310448235 0.501710524974906
5.8 1.31458500917451 1.81036594980056 0.911348148437255 -0.358533551339707 -0.0523325354250474 0.781869114128992 0.507341784865851
5.9 1.32248689308041 1.81669485239323 0.909910965641154 -0.344171016927294 -0.0357930894896928 0.76777172008275 0.539251102635118
6 1.33388415611507 1.82938864178231 0.911299365140274 -0.328770328284606 -0.018995587707142 0.752666738274864 0.570124565320571
6.1 1.34864337451114 1.84822911857076 0.915720955524472 -0.312386257839372 -0.00181502968587348 0.736609599020973 0.59984817263247
6.2 1.36673098802773 1.87299083983096 0.923280753343262 -0.295160061409634 0.0158017956433163 0.719591084826502 0.628346649582319
6.3 1.38823275031477 1.90349244763524 0.933918939137596 -0.27730561547839 0.0337949648031754 0.701532867928278 0.655599825499083
6.4 1.45441335045796 1.87115181288858 0.923675175629537 -0.287527318186705 0.0217632112580299 0.718542818094925 0.632890687635948
6.5 1.5220545056294 1.8370890725892 0.912699295743728 -0.297567795917083 0.00945067620707558 0.734663345085226 0.609617799067961
6.6 1.59092248038147 1.80151392182533 0.900948104683374 -0.307460615433123 -0.00316950742301375 0.749839210432297 0.585831957713516
6.7 1.6606783546758 1.76456756556748 0.888478000010991 -0.31719104851236 -0.0160469825527587 0.764066360194749 0.561546908381952
6.8 1.73088051581509 1.72630156931823 0.875441705883909 -0.326693406005458 -0.0290466016081821 0.777396200282778 0.53673351040667
6.9 1.74242178042745 1.73771940154936 0.878880386675332 -0.311617293847571 -0.011416048394476 0.762753297480925 0.566543681631123
7 1.75763064120743 1.75502869031461 0.885181457651658 -0.296012777810786 0.00651244855351672 0.746956459827268 0.59530670289263
7.1 1.77641862333003 1.77803411877798 0.894384173883264 -0.279960662599243 0.0247746340738504 0.730024159013602 0.622955032213387
7.2 1.79879082589583 1.80662681042682 0.906371783863059 -0.263580568665613 0.0432846676088249 0.711918551563371 0.649479558809834
7.3 1.82479167778369 1.84075137656616 0.920912714712555 -0.246983773547138 0.06186648988576 0.692580390364914 0.674910331759423
7.4 1.91226507295399 1.77723459290716 0.897767741964795 -0.27204303243376 0.0332110090516448 0.728301042805536 0.62806624525633
7.5 2.00729970236039 1.71319869628162 0.87451146495022 -0.295822877944735 0.00398333420258925 0.760286095803654 0.578306156340016
7.6 2.10796288318206 1.64987983091329 0.851517191170026 -0.318250116274977 -0.0256506871042963 0.788361063185462 0.525876163935131
7.7 2.21219382599143 1.58842131367228 0.829246087856038 -0.339234177627355 -0.0554669434321613 0.812401458685331 0.47100685859309
7.8 2.31785080876961 1.52988010126904 0.808211209518224 -0.358648872461587 -0.0852055674149919 0.832335822962674 0.413917957301409
7.9 2.34668984766259 1.5034000307503 0.797466858938242 -0.356188398682962 -0.0818974594622565 0.830742307661609 0.419868847425431
8 2.37609687255334 1.47754365891241 0.787001984361452 -0.353733157237355 -0.0785851131338555 0.829090538118137 0.425800555504111
8.1 2.40601264772724 1.45226221979586 0.776865773000468 -0.351253750721465 -0.0752218667780196 0.827410461003421 0.431687852950068
8.2 2.43644003727783 1.42756449112933 0.7670588465836 -0.348758963343036 -0.0718128428880317 0.825696171847152 0.437533921977699
8.3 2.46741301406173 1.40349024270924 0.757554598319787 -0.34627504987218 -0.0683909396006323 0.823924173957388 0.443356769188424
8.4 2.54950055567861 1.35593512956511 0.739898035512652 -0.358574747511043 -0.0878969599842328 0.836228796148888 0.4054869607821
8.5 2.63011557684233 1.30907367437219 0.722457330922555 -0.370157207160994 -0.107296012128319 0.846717039284705 0.36679894104683
8.6 2.70861790033866 1.26331164705908 0.705371129214912 -0.381016277629875 -0.126557327265404 0.855354093427787 0.32738236658812
8.7 2.78436159520754 1.21902312757786 0.688804487206638 -0.391129753349205 -0.145626562203206 0.862125502863655 0.287315223644615
8.8 2.85670848504834 1.1765621692616 0.672930020455633 -0.400460049534999 -0.164438931643367 0.867032777139534 0.246669312749115
8.9 2.88206551483999 1.13588112983077 0.65579490486777 -0.401234111268102 -0.166297573788347 0.86743754621726 0.242710544310676
9 2.90702870879865 1.09506218792493 0.638569384944468 -0.402010283008563 -0.168158526123678 0.867818175352062 0.238751035549389
9.1 2.93157444769738 1.05409222844054 0.621263294893243 -0.402770618220915 -0.170007501640957 0.868188242744727 0.234781714883348
9.2 2.95570132431576 1.01297418632174 0.603878001425315 -0.40351562430877 -0.171844314579109 0.868547521815812 0.230802675099645
9.3 2.9793677206258 0.971682959476975 0.586428137023878 -0.40421157446077 -0.173644316340555 0.868920857051528 0.226797704255144
9.4 2.91792792452123 0.937916416983223 0.565172850769694 -0.388786999559868 -0.14293163311883 0.861632450032059 0.293265644559623
9.5 2.86477658999144 0.918837019842049 0.551266806464894 -0.371135923724562 -0.111269535760004 0.849532789561452 0.358010133924736
9.6 2.82100157423146 0.914795896766537 0.54493473189072 -0.351387542809829 -0.0788200123904906 0.832680504317267 0.420663022067278
9.7 2.78745139794116 0.926007494936269 0.546105588019372 -0.329706926331137 -0.0457991316721444 0.811133386573156 0.480893347275375
9.8 2.7647010622525 0.952606744134623 0.554418122061635 -0.306251244276153 -0.0124415858269668 0.784980623672984 0.538387223826301
9.9 2.75324744015081 0.994510997985107 0.56932057564572 -0.28118815492278 0.0209543212470832 0.754318255592324 0.592872758045392
