# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
7.9 2.77000081472194 -0.0501168907949273 0.0581060730147631 0.16407513171813 -0.65256808343291 0.58300199085613 0.455349235526058
8 2.71205150580396 -0.115320455646111 0.0716961322123414 0.212428738613098 -0.641701502650218 0.604929889498015 0.420895523021592
8.1 2.65139496848477 -0.182413193817741 0.0859325605680953 0.259973557005604 -0.628259998867509 0.624259187573177 0.384712347360113
8.2 2.589065946551 -0.250284920035781 0.100563333358669 0.306525276565707 -0.612292541724802 0.64090328165187 0.346962651797512
8.3 2.52613464828645 -0.317819012286817 0.115341717285136 0.351912564138951 -0.593867435543083 0.654773065125309 0.307816908874477
8.4 2.45785474284395 -0.393190189634314 0.131668233176719 0.407001974875293 -0.567335543507735 0.668295736676095 0.256633165941094
8.5 2.39345448285738 -0.465902488481778 0.147364922582688 0.459576364240563 -0.537243481908645 0.677222159760468 0.203787028310115
8.6 2.33467824537359 -0.534095331817022 0.161993062697802 0.509311031497525 -0.503848724585579 0.681439053229417 0.149597970113928
8.7 2.28311213243531 -0.596048709193007 0.175107990948889 0.555879202112762 -0.467456379370678 0.680866420604849 0.0943597548580811
8.8 2.23044675712907 -0.778954030091241 0.101188315828245 0.598955473473047 -0.428345719310973 0.675498802280467 0.0383881969138502
8.9 2.18007104201417 -0.755821771037773 0.105797495761696 0.585720525491499 -0.443717463396999 0.675630697686978 0.0597447825128036
9 2.1313087122712 -0.735529594788272 0.110766791557973 0.572427373605908 -0.458622184374736 0.674802689427827 0.0814489059899535
9.1 2.08444505968068 -0.718012922190722 0.116033139430096 0.559161437045483 -0.47285629498381 0.673052340435486 0.103662715813007
9.2 2.03974272971362 -0.703259429043359 0.121472385289943 0.545984144486753 -0.486259480912242 0.670411200395566 0.126498433097813
9.3 1.99747019356672 -0.691427661397757 0.126952368546839 0.532969580458614 -0.49882228732137 0.666805074569508 0.149969145178599
9.4 1.95191442708153 -0.758854973638685 0.140149295753572 0.58733604353036 -0.458233218672826 0.661228314698435 0.0885200831219303
9.5 1.91806930566061 -0.817267700747578 0.149984142141704 0.637118653297771 -0.415143044389798 0.648904002435909 0.0256840405206009
9.6 1.8969567730945 -0.865347917256802 0.155403827242525 -0.681496729211385 0.370455227523686 -0.62994118239574 0.0387200102842693
9.7 1.88889651008419 -0.901954692846094 0.155362135742991 -0.719401295197795 0.324766831688178 -0.604972284455233 0.104865707187693
9.8 1.94936599694301 -0.964926948624067 0.00779703254235795 -0.749640271318275 0.278368518448937 -0.575051267242572 0.172819187583785
9.9 1.96838525554136 -0.974353887324247 -0.00294792244236677 -0.773009761788651 0.230505805370964 -0.539991510547423 0.240275155616324
