# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2 0.774625524063156 0.375089909989212 -0.0187834204572025 -0.0837498993582829 0.151918609972235 -0.0307302416197449 0.984358848465118
2.1 0.824616922458034 0.37565077883192 -0.00412986533643932 -0.0898606420006699 0.126338507655549 -0.00445200533026912 0.987898692250949
2.2 1.09633256518203 0.396685241845234 0.309800343918512 -0.0959921894027715 0.0987540956294448 0.0228874788093571 0.990206691294209
2.3 1.14611967082405 0.392135670533079 0.319025455814866 -0.101793218225955 0.0699525482954474 0.0510813999869525 0.991027483113132
2.4 1.19586595359559 0.387127282597943 0.325038405567671 -0.108702575904298 0.0360725464540563 0.0382084194906685 0.99268456120971
2.5 1.38726290520224 0.212114602314444 0.313622555951846 -0.112414078508964 0.00220087792713947 0.0255216301257696 0.99333120231122
2.6 1.32287319765166 -0.102136562264897 0.181165690254647 -0.113122743011417 -0.0303507020043803 0.0127397064662677 0.993035638726309
2.7 1.36624004806261 -0.296820385498316 -0.1214997365026 -0.111167003853302 -0.0604025834135073 -0.000373501772321516 0.991964357055071
2.8 1.41621433560115 -0.29528833317858 -0.129431267500887 -0.106886873834312 -0.0870976028591545 -0.0139868947252614 0.990350226209931
2.9 1.46619977840491 -0.294465097510043 -0.139661107029074 -0.1057042167216 -0.105180191662012 0.0182068965528042 0.988651735833772
3 1.51614220369328 -0.296695874408179 -0.151320659157015 -0.104509613510576 -0.119930012865187 0.0496246415475534 0.986018218720781
3.1 1.56585519144487 -0.301972337055165 -0.164056956687658 -0.103154557415169 -0.131532836964986 0.0802767129763152 0.982656552127009
3.2 1.61515317805943 -0.310274790006217 -0.17752883977029 -0.101622193123449 -0.140218743615993 0.110236820394523 0.978702956587359
3.3 1.66385214901091 -0.321572242706754 -0.19141968798117 -0.099789767817292 -0.146257866654249 0.139591736839236 0.974250884365482
3.4 1.71118993410275 -0.337553088719774 -0.204971417937548 -0.103046552820141 -0.146513731309 0.203734855253619 0.962500515971076
3.5 1.75596512048711 -0.359721445017402 -0.217429191752079 -0.106087789570052 -0.14519313188588 0.26674711210744 0.946842285462394
3.6 1.79737319630184 -0.387678994874547 -0.228564525002937 -0.108829814042136 -0.142723705641011 0.328476277020446 0.927302189611585
3.7 1.73271009385512 -0.5651646176674 -0.336662279653475 -0.111344382698143 -0.139492192972442 0.388752500485271 0.903889290736292
3.8 1.76522577957014 -0.603098553914189 -0.344744853356836 -0.113753952755029 -0.135738748828685 0.447381605635974 0.876632607902311
3.9 1.79356522370228 -0.64427648674462 -0.351686376965498 -0.112259132731478 -0.134816919911062 0.480024777129454 0.859533884478028
4 1.81862788832338 -0.687527025330822 -0.357945176847427 -0.110762379002708 -0.133622168398435 0.512052955044926 0.841236341785066
4.1 1.84026299121571 -0.732589965411828 -0.363506206456872 -0.109332378351806 -0.132200513626713 0.5434370351415 0.821733316884126
4.2 1.85834037108781 -0.779194198941261 -0.368363378023599 -0.108001053664419 -0.13065737923077 0.574128590933623 0.801024832781415
4.3 1.87275127065194 -0.827059345129889 -0.372517158946155 -0.106780592141896 -0.129061511446112 0.604076132243877 0.779123262300869
4.4 1.88366261824186 -0.875844602084708 -0.376060065396059 -0.105004538778744 -0.12801495358074 0.629299122019496 0.759321297950397
4.5 1.89127248410157 -0.925252584678343 -0.379084402970815 -0.103343150724538 -0.126998128093001 0.653903605355739 0.738648592743508
4.6 1.89554649653696 -0.975060130492986 -0.381596498782756 -0.101779535852374 -0.126041533380251 0.677853272157835 0.717125790478732
4.7 1.89646535099645 -1.02504227239245 -0.383605770955424 -0.10029740046167 -0.125190122973041 0.701109532951317 0.694775710121916
4.8 1.89402489726438 -1.07497325463752 -0.385124744129339 -0.0984230983266721 -0.124107693554595 0.723710376851905 0.671679584737552
4.9 1.89435825925626 -1.12490597658345 -0.388146149216332 -0.0803122561363702 -0.132998809668356 0.66084017382815 0.734269380265762
5 1.90353963506518 -1.17398846011275 -0.394375808480322 -0.0614350103707621 -0.137662757885099 0.592938129272808 0.791011428139111
5.1 1.92127808606591 -1.22066538382504 -0.403189317314315 -0.0427240396877601 -0.137669002475347 0.520607622516076 0.841540020182261
5.2 1.94701151779079 -1.26345765348684 -0.413777366325153 -0.0253966383766476 -0.133412288980239 0.444361521836886 0.885493653178286
5.3 1.97992449152955 -1.30100927143893 -0.425275455876081 -0.0103947091230775 -0.126193742787551 0.364635056929594 0.922501146103065
5.4 2.01373100776714 -1.33779965217308 -0.436114876531889 -0.0155522790978087 -0.116072764751614 0.425303726352243 0.897441909122076
5.5 2.04243146808227 -1.3786982613473 -0.445335780057757 -0.0193524364584126 -0.106002345887584 0.484160965871814 0.868318573448435
5.6 2.06553209751531 -1.42300146184662 -0.453055513347595 -0.0221119935281132 -0.0968092563893599 0.540863766330957 0.835227761685305
5.7 2.08263546298536 -1.46994704251492 -0.459418448138442 -0.0240797988577159 -0.0886609330469456 0.595150856962874 0.798345075574826
5.8 2.09344731089853 -1.51872733156069 -0.464576694726614 -0.0252296259469296 -0.0813506203955694 0.646809498049636 0.757880607858924
5.9 2.10240879552688 -1.56791117694832 -0.469308265918387 -0.0188375075119629 -0.0765470873128678 0.626064628350565 0.775776238913594
6 2.11408371854894 -1.61652244134545 -0.474190279738936 -0.0133068219417389 -0.0712234505422059 0.60482447192046 0.793055803048442
6.1 2.12843615590094 -1.66441154653563 -0.4790785751755 -0.00850398220558932 -0.0653100985816029 0.58310856109992 0.809720124044036
6.2 2.1454219447328 -1.71143113640643 -0.483844525358898 -0.00448525138266855 -0.0590282209965286 0.560911761414541 0.825756348781441
6.3 2.16498881929852 -1.75743653036832 -0.488380321362986 -0.00121063745551082 -0.0525288469562271 0.538238065214974 0.841153398464301
6.4 2.18878495593544 -1.80136894493258 -0.492690347217948 0.00299170484838138 -0.045898686738303 0.481513094701266 0.875231112272072
6.5 2.21819950670579 -1.84175579144562 -0.496711952452216 0.00580180635054053 -0.0392756601689033 0.422585699296444 0.905452974102743
6.6 2.25271238920151 -1.87788298494477 -0.500310908873706 0.00745291944382331 -0.0329898410723202 0.361711854935284 0.931676262645487
6.7 2.29171337676378 -1.90911175593334 -0.503422802091437 0.00819534625199175 -0.0273112711977691 0.299164062021764 0.953775547369511
6.8 2.33451288797807 -1.93488994454516 -0.506039220647378 0.00822446603551921 -0.0224618349783138 0.235228868950606 0.971645616127638
6.9 2.37667600145684 -1.96163992558809 -0.508219293872147 0.00502217519227016 -0.019291783097336 0.321507721889342 0.946697094971137
7 2.41338352503305 -1.99549029245349 -0.51000385496214 0.00278887249188933 -0.0162560728772191 0.405174121151043 0.914090747045563
7.1 2.44345502210499 -2.03535248867839 -0.511419256470579 0.00126416859550368 -0.0136045175305565 0.485556749668562 0.874098370798061
7.2 2.46592345669875 -2.07994463003677 -0.512515143604016 0.000260754586366011 -0.0113976581854607 0.562012434747085 0.827050209228307
7.3 2.4800662913072 -2.12783272723491 -0.513347988191505 -0.000367592676547999 -0.00961564534651985 0.633929534397522 0.773330944459573
7.4 2.46701535527898 -2.28819987495202 -0.450225932466726 -0.00052785918781557 -0.0082128575236494 0.680351359502143 0.732839885622746
7.5 2.46764408021197 -2.33816430358087 -0.450729443291657 -0.000601352089646799 -0.00710211810935938 0.724187246755611 0.689566552212731
7.6 2.46212794070798 -2.38782728404138 -0.45112767050585 -0.000603491025754391 -0.00622246886754573 0.765272546178558 0.643676041767255
7.7 2.45055055734216 -2.43643596246045 -0.451445579479302 -0.000549818259655392 -0.00553181703238561 0.80345245280228 0.595342970720409
7.8 2.43308743464176 -2.48325346740037 -0.451703557143187 -0.000447163341583501 -0.00499677306073319 0.838582850511944 0.544750984516033
7.9 2.40988824550281 -2.5275068502645 -0.451917622589451 -0.000306471853100467 -0.00459287690799575 0.871820597467034 0.489803692706512
8 2.38121126539816 -2.56842377932451 -0.452102013944807 -0.00010712416469222 -0.00430561880714755 0.901462287728474 0.432836220728404
8.1 2.34752903052508 -2.60533002981924 -0.452271081241568 0.000163496031142169 -0.00412487027208315 0.927385865332995 0.374083433868512
8.2 2.30939655313118 -2.63761746451802 -0.452439062906332 0.000524521854658391 -0.00404894212463059 0.949484467981024 0.313787469487371
8.3 2.26744217608221 -2.66475405454067 -0.452620972415195 0.00100428052102982 -0.00409159714563144 0.967666815583355 0.252196717409647
8.4 2.22202280151394 -2.68552980271113 -0.452826909912702 0.00155499391127026 -0.0043175541374033 0.984880731890955 0.173172990590746
8.5 2.17384989282529 -2.69871775807544 -0.453066578145032 0.00225240377463291 -0.00478104450013826 0.995650679260397 0.0930150158793447
8.6 2.1241817045678 -2.70397345721392 -0.453351725723584 0.00309523575273293 -0.00556696550392612 0.999904721671196 0.0122464684852931
8.7 2.21668361894554 -2.88234683602409 -0.449607881823117 -0.00403959004174666 0.0067818224003583 -0.997612669705341 0.0686050278085177
8.8 2.16792197414017 -2.87153696580789 -0.449971241704322 -0.00503174461170073 0.00846258896019716 -0.988786518425801 0.149011030174403
8.9 2.11973623890405 -2.85821718949547 -0.45044263798107 -0.00726094756624067 0.00992569477948361 -0.992704941334285 0.119940229589906
9 2.07085177093151 -2.84774865032798 -0.451177408085298 -0.0101847609483165 0.0115096591928468 -0.995752295950414 0.0907808542544549
9.1 1.8686304184755 -2.80047906108427 -0.576524158964967 -0.0139905367377769 0.0130135983524275 -0.997920273701663 0.0615632883698532
9.2 1.81885598920116 -2.79581133019308 -0.578074285129458 -0.0188115199615773 0.0142818460295106 -0.999198508450788 0.0323186679868817
9.3 1.76889340003986 -2.79407316864748 -0.580201889274461 -0.0247334454603216 0.0153627339499146 -0.999571276175959 0.00308333021421066
9.4 1.71919670953401 -2.78924751699185 -0.582811080177362 -0.0293881579917035 0.020103888403711 -0.994894518182974 0.0944302257244695
9.5 1.67120492773679 -2.77546938790756 -0.585635045717684 -0.0337724366368043 0.0266185279052193 -0.981798034218236 0.184995936444505
9.6 1.62651685606326 -2.75319778690455 -0.588429489825341 -0.0370234170091991 0.0353754844758375 -0.960357144742278 0.274029188652454
9.7 1.5866212359094 -2.72317467158193 -0.590786902689255 -0.037988516032475 0.0462613465217901 -0.930728245141875 0.360779287325044
9.8 1.5528471526221 -2.68640023400312 -0.592151703477563 -0.0354071822919263 0.0586348802195559 -0.893157289775807 0.444497849245775
9.9 1.52631975826135 -2.64409958023081 -0.591898074385426 -0.0314952225147707 0.0715060250567277 -0.847876419156929 0.524404917193724
