# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2.1 -0.0251753954953725 1.87175331051472 0.150661349856256 0.443554225314431 0.349210479313516 0.729274243475458 0.386614495520589
2.2 0.00639505406228048 1.91494449589763 0.141657617226298 0.409897488549202 0.379493037366582 0.750312244537754 0.353554266228057
2.3 0.0386207169345157 1.95247422804374 0.131395200164951 0.376672683135862 0.410668585350528 0.766757785083866 0.318671463734534
2.4 0.0696759788728644 1.98700770603824 0.119958251635445 0.337387169533226 0.454055787201872 0.786741030856624 0.247066368228262
2.5 0.100467771303521 2.01001011749849 0.109891089229141 0.300336196869634 0.495585858075619 0.796616630770938 0.17203130443177
2.6 0.129892652513068 2.02115460145557 0.102839519413794 0.265996183371477 0.533635351707095 0.797248318607655 0.0942043540263368
2.7 0.156946020173374 2.02056263219557 0.100102476364217 0.23473125390682 0.566785404846307 0.789591080291671 0.0141939852181012
2.8 0.18041299290352 2.00869405521084 0.102663714802587 -0.206392223590177 -0.593766464490887 -0.77479610146833 0.0673397121836177
2.9 0.207739125159833 1.98677838187502 0.110709836484637 -0.192909083771589 -0.608687943586639 -0.762912946696901 0.101236892943856
3 0.233635781442377 1.96039650011281 0.122068902033465 -0.181388754350325 -0.620500115644237 -0.750734149754206 0.135926313396468
3.1 0.257949444639501 1.92966997287609 0.136624995326268 -0.171647279545363 -0.628980712093156 -0.738609868561206 0.171394099383438
3.2 0.280808395597222 1.89497315387815 0.153965597026292 -0.163880096082977 -0.634148725032259 -0.726556406504566 0.207640306335181
3.3 0.301603645042125 1.8563123509246 0.173886432907603 -0.157151997299429 -0.63581969705567 -0.71501983626393 0.244506025140362
3.4 0.334630868934535 1.8158209329101 0.19496541768572 -0.170359080153596 -0.632721426573065 -0.726412858242373 0.20728178777865
3.5 0.37061777999905 1.77504853088024 0.216343693568487 -0.18256849394411 -0.626343640976206 -0.738506258277901 0.170208386726454
3.6 0.408448658178668 1.73376927351326 0.237909236562718 -0.192881113742711 -0.616282469197701 -0.75182633229384 0.133228976542448
3.7 0.447726881437435 1.69218004300765 0.259037258284379 -0.201560605426227 -0.602438317702923 -0.7662613463955 0.0963584180216737
3.8 0.488000905329117 1.65051697094391 0.278970509009763 -0.208818387153607 -0.584819348697611 -0.781560504936671 0.0595347604228452
3.9 0.529648628357856 1.60899206439869 0.296865623900069 -0.21624274076679 -0.562652576654923 -0.797711523623367 0.0178179720431275
4 0.571705384142841 1.56850199935848 0.311606224051935 0.22288646964365 0.53684306706301 0.813356187421088 0.0239343974230381
4.1 0.613844499871539 1.52968602759188 0.322281674448165 0.229101576516176 0.507894740881652 0.82779293537483 0.0656829960194022
4.2 0.655912541570483 1.49333642802588 0.328111524302025 0.235312086466213 0.476548228890155 0.840248037493458 0.107299780954877
4.3 0.698524230188889 1.46032501694348 0.328508341295641 0.242777855974665 0.443796024890606 0.849751952662561 0.148410309230208
4.4 0.733760803143491 1.43649597307623 0.323190404838481 0.226045594096293 0.436724187478573 0.863122026569497 0.114872715260839
4.5 0.769030148689425 1.40984012302451 0.316604421438283 0.209623289643989 0.431244979338936 0.873717712505967 0.0818730913495566
4.6 0.804667118432408 1.38064436643984 0.309249718237609 0.194445501589623 0.427402767975433 0.881537526998798 0.0490857344993681
4.7 0.840285919703578 1.34907041200801 0.301635297834652 0.180462849700211 0.425010118910244 0.886866220142854 0.0163666206501441
4.8 0.87481208632449 1.3151399761675 0.294199208421253 -0.166667342437687 -0.423759229291596 -0.890162297112366 0.0161616012383198
4.9 0.926367406136395 1.2740223945052 0.285536881560653 0.207009153373396 0.388945844654043 0.89502654761273 0.0692518549529266
5 0.978787578388658 1.24100385570831 0.270513355609073 0.245446566809934 0.352685515220627 0.889796955713974 0.153721461731674
5.1 1.0299311815273 1.21748303142502 0.250223434015208 0.280612775946112 0.315499117819344 0.875031088786191 0.236722137301701
5.2 1.07836675140911 1.20439264371924 0.225941500540915 0.312152950523692 0.27777124982289 0.851204714578186 0.317575506188766
5.3 1.12273939261208 1.20185703546635 0.199014941029247 0.340022023700239 0.239417700749792 0.818872950697654 0.395615063644187
5.4 1.16379032544654 1.21806441384258 0.171283043936656 0.342358141570969 0.235238433916628 0.812068764139798 0.409875718257359
5.5 1.20533714073465 1.23723364630682 0.143579611160817 0.34514515665124 0.23296082436415 0.804139971164836 0.424220440251038
5.6 1.24732630735144 1.25901319659511 0.116120130441699 0.348488621329387 0.232132145713241 0.795161852037729 0.438620538500467
5.7 1.28956073125091 1.28322332277273 0.0890796865773961 0.352231882271132 0.232451986124177 0.785242709386548 0.453092333430984
5.8 1.33189992140267 1.30956050559286 0.0625845624956394 0.356377153311404 0.233529577026266 0.774478504642752 0.467592030618487
5.9 1.37651212772794 1.3464294399439 0.0364932671117478 0.342188186836652 0.269590592055351 0.795284063858281 0.421605758069962
6 1.42339014277946 1.37788847231641 0.0116410933742088 0.328783235384205 0.304838191650618 0.812163389050809 0.373317412568687
6.1 1.47161651591479 1.40329944012636 -0.0113830297975093 0.316029303917256 0.338477381331831 0.825430307864654 0.322836410974327
6.2 1.52021324177996 1.42222583394696 -0.0320869620146482 0.303571103850894 0.369922435707814 0.835400292053186 0.270385518296005
6.3 1.5683727209784 1.43447804201307 -0.0501375734203044 0.291153186699126 0.39892512811221 0.842217395541078 0.216236959568905
6.4 1.62186296805227 1.43421105439704 -0.0651899481054183 0.301869597623362 0.400330773319004 0.833378460909198 0.232573340813457
6.5 1.67497841636997 1.43580707866868 -0.0798744316284193 0.311651501108529 0.401374272851109 0.824457040013573 0.249083568551005
6.6 1.72771978580123 1.43928735706064 -0.0941844601409839 0.320601056002725 0.402076575810492 0.815436866390688 0.265729386792996
6.7 1.77999304234965 1.4445626846314 -0.108091609151657 0.328743838663631 0.402311577861644 0.806400986526606 0.282471824768581
6.8 1.831701683562 1.45154716755148 -0.121583029265083 0.336109884614367 0.401965749232141 0.797427755088223 0.299270207878628
6.9 1.88194592745087 1.46196972680061 -0.134928266289354 0.338372860700263 0.407898394160636 0.793812118342684 0.298303583543673
7 1.9319246907469 1.47203918837717 -0.147457424363144 0.340355895887862 0.413214143677937 0.790576094870495 0.297323685262708
7.1 1.98163078265345 1.48174038940637 -0.159225974305404 0.342061340194639 0.417921597399497 0.787733823314802 0.296329211481326
7.2 2.03107846259087 1.49108022716667 -0.170300302204278 0.343508146667943 0.422061214258319 0.785272473139996 0.295319534606404
7.3 2.08029612931099 1.50007823003252 -0.180753116599587 0.344726880763438 0.425691372668845 0.78316109100116 0.294293966054859
7.4 2.13043772846714 1.50646231540711 -0.190230617277267 0.350931388361915 0.420150918865913 0.774626388278671 0.316661214266682
7.5 2.17980259341259 1.51506981388561 -0.199808334033012 0.356566138584319 0.413986531392642 0.765923168754561 0.338876733054261
7.6 2.22830276863931 1.52589704264994 -0.209527058883581 0.36169667258529 0.407234941038669 0.757020300758434 0.360909246317647
7.7 2.275839982207 1.53893027909358 -0.219420444423288 0.366371796453182 0.399926731054762 0.747894630531191 0.382732201642523
7.8 2.32230919707149 1.55414746695451 -0.229514665698841 0.370627868480583 0.39208762904485 0.738529298257066 0.404322581451314
7.9 2.36668734981541 1.58086416091275 -0.242067371777131 0.359634548515362 0.418632942980086 0.760002325350241 0.34322866434523
8 2.41110123746341 1.60014714013787 -0.252568650583077 0.346943346152502 0.442799653281561 0.777800541124362 0.280330340564279
8.1 2.4547064565999 1.61166012542928 -0.260820125319953 0.332560576593603 0.464494747484605 0.791837612869782 0.215965940137859
8.2 2.49667168091263 1.61523740710301 -0.266676108240779 0.316522181043828 0.483652449748585 0.802029067006598 0.150477215670603
8.3 2.53618036132567 1.61087626469826 -0.270035147082169 0.298885888282223 0.50021890006481 0.808305278895834 0.0842072081999324
8.4 2.57197307314831 1.59885043129915 -0.270818967107768 0.278750400049298 0.514746906757258 0.810635918684005 0.014256359827515
8.5 2.6035087732401 1.57893468509425 -0.268880809348454 -0.257051905543264 -0.526338156688827 -0.80856709135063 0.0557828060854469
8.6 2.63005534502211 1.551601433485 -0.264240780745152 -0.233907666852185 -0.534953891812453 -0.802095109370717 0.125518813514366
8.7 2.65099196448153 1.51745898146773 -0.256970345107868 -0.209445669896476 -0.540565968389748 -0.79124326209768 0.194563730858278
8.8 2.66584224083037 1.47724654111373 -0.24719944743699 -0.183812194804146 -0.543159826706387 -0.77605711147242 0.262537310542053
8.9 2.69228733488232 1.43430835225086 -0.238002947653663 -0.191375126017081 -0.542768206560097 -0.780779709484545 0.243230919799915
9 2.72046944254135 1.39235876117921 -0.229294551684496 -0.198841299491103 -0.542137554553193 -0.785148383496387 0.22381024429812
9.1 2.75034355592737 1.3514774762773 -0.221089216415382 -0.206214438068009 -0.541268481986162 -0.789158539635137 0.204286160230274
9.2 2.7818551126793 1.31173837301703 -0.21339827316006 -0.21348871086846 -0.540159497248505 -0.792810417098865 0.184667079912714
9.3 2.81494937008934 1.27321450340314 -0.20623346158793 -0.220662361286993 -0.538809999440226 -0.796102548322398 0.164962539290157
9.4 2.86079622841383 1.23506351412348 -0.200614907898929 -0.24895828445431 -0.530531626703566 -0.80602972375428 0.0828978292444044
9.5 2.91111694723812 1.20183810262787 -0.196878516600805 -0.2753176064452 -0.518177150668299 -0.809748492517232 0.000187009732354705
9.6 2.96442390536472 1.17456728862949 -0.195131002099595 0.299537624944434 0.501834519084942 0.807234714698625 0.0825314611700459
9.7 3.01913283117473 1.15406855745587 -0.19541154780734 0.321432851335534 0.481623273443649 0.7985114463181 0.164618998474385
9.8 3.0736019091622 1.14092844883378 -0.197690096118521 0.340837993726201 0.457695448354765 0.783647067885518 0.245441666353656
9.9 3.12617163056829 1.13549426631185 -0.201867471893638 0.357605762095103 0.430234710240301 0.762755738101512 0.324376165915504
