# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
5.6 -0.173168413587091 0.926302191354997 -1.76448855553681 -0.232794630141322 0.227601651030434 0.00840392172651479 0.945480577656252
5.7 -0.212635285756129 0.969626210579982 -1.79177974264674 -0.237096470418575 0.219080885983796 -0.027394711108277 0.946064669520484
5.8 -0.253158804784512 1.01712412627949 -1.81763456083371 -0.242231672593748 0.209633183003664 -0.0623656788464563 0.945245083286979
5.9 -0.188868354606862 1.03102653962222 -1.87943856691021 -0.222522830872151 0.246188460721399 -0.00453075168134203 0.943320891233452
6 -0.118709098287293 1.05001573278769 -1.95214024053336 -0.201077838972536 0.28021625087723 0.0538898655259876 0.937092544955959
6.1 -0.0440145441086802 1.07423765280037 -2.03379970107016 -0.178440347545664 0.311662715807172 0.11264007377868 0.926465114142251
6.2 0.0336514755300357 1.10358170872563 -2.12250241820408 -0.154932995835053 0.340512997482714 0.171387230306217 0.911412685140423
6.3 0.112504374009697 1.13768074966586 -2.21639086326098 -0.130654178042518 0.366772585832231 0.229731998143031 0.891981258251082
6.4 0.054226506772822 1.15014578340058 -2.19146526502847 -0.159118009512361 0.334118664723595 0.144719730408729 0.917661362683736
6.5 -0.0178326726169831 1.18547060987106 -2.17442047344685 -0.186784321214029 0.298398832235018 0.0584375665154542 0.934159946202546
6.6 -0.100737354944405 1.2419604210051 -2.16600306210759 -0.213213156761771 0.259759789796977 -0.0282252406434143 0.941418258362845
6.7 -0.191313229310124 1.31702071464234 -2.16645996595515 -0.238061133703566 0.218459946531147 -0.114391870679101 0.939423572359091
6.8 -0.286282964349739 1.40737237060724 -2.17567838997028 -0.260986267130476 0.174853745414847 -0.199230306820594 0.928234679877816
6.9 -0.317622674990477 1.45877663008746 -2.19743018484161 -0.265086509701103 0.166642237365663 -0.216160307856903 0.924788747989216
7 -0.350099047779133 1.51054166771222 -2.2184636484575 -0.269142006846595 0.158203329034261 -0.232908256935557 0.921025532048002
7.1 -0.383692723858733 1.56258475344594 -2.23874340734064 -0.2731509675816 0.149575932834301 -0.249486014302206 0.916936376142633
7.2 -0.418381835158267 1.61481993893158 -2.25824935149536 -0.277099761023506 0.140787454235345 -0.265903250483728 0.9125185349092
7.3 -0.454137540196863 1.66716356284591 -2.27695955326796 -0.280977205187328 0.131861278455549 -0.282166790434654 0.907769968541036
7.4 -0.491098697217715 1.71969099838142 -2.29485713172722 -0.284818699619106 0.122708238647966 -0.298466952660337 0.902628647166069
7.5 -0.529058461082734 1.77216719394388 -2.31190930457828 -0.288569771851032 0.113453314840313 -0.31461751093195 0.897146394932607
7.6 -0.567971145991337 1.82451095875169 -2.32809226641989 -0.292224171448926 0.104111095640597 -0.330619083801819 0.891323137145866
7.7 -0.607787253639475 1.87664223356996 -2.34338279291124 -0.295776753900048 0.0946940904053519 -0.346470954964762 0.885159318123274
7.8 -0.648453935013216 1.92848312479099 -2.35775699774002 -0.299224034377986 0.0852147336352966 -0.362171895972512 0.878655190725977
7.9 -0.600550210456465 1.89127516447303 -2.36145216620426 -0.280599955764441 0.133080696681486 -0.282248225380792 0.9076833876772
8 -0.53525826895362 1.86514026798616 -2.3880495743147 -0.259190457362494 0.179614368018137 -0.199534969499243 0.927763321952642
8.1 -0.454829937402858 1.85115180108733 -2.43675831293145 -0.23521451637767 0.224355066292627 -0.114845280485536 0.938695636010016
8.2 -0.362344789737935 1.85011666615476 -2.50592909991578 -0.208914870243884 0.266862497321419 -0.0290136161502752 0.940370775062816
8.3 -0.261532983137994 1.86239096360953 -2.59303079073233 -0.180554693048821 0.306720820703713 0.0571123438417667 0.932770347484195
8.4 -0.17542247256374 1.88800527192484 -2.68063692478603 -0.156767350520373 0.336207140816834 0.125095925920997 0.92018463668579
8.5 -0.0875741250926425 1.9206303496608 -2.77566955604077 -0.132009436610466 0.363596676097155 0.192306636521563 0.901880880896502
8.6 -0.000319334235038687 1.9595167336682 -2.87570833354352 -0.106434101335406 0.388721547541222 0.258325350445237 0.877972296753962
8.7 0.0840488218953766 2.00369973648981 -2.97817482573484 -0.0801996984169451 0.411427236890817 0.322740739309769 0.848607124827504
8.8 0.163349887980701 2.05202615036001 -3.08041215838225 -0.0534685494387276 0.431573697366545 0.385151676410198 0.813967716878687
8.9 0.209534362396122 2.06860400075743 -3.12986896522452 -0.0474845506682621 0.435684392247001 0.398685103957143 0.805589545415577
9 0.255885204884469 2.08422595133256 -3.17861609408767 -0.0414868965187248 0.439661454915189 0.412096926294176 0.79696472056045
9.1 0.302345983771757 2.09886988793789 -3.22659212780715 -0.0354770885717621 0.443503706244822 0.425382916435023 0.788095941582503
9.2 0.348860613981125 2.11251484296366 -3.27373653516348 -0.0294568591259298 0.447210022794521 0.438538949293097 0.778985929857187
9.3 0.395373173779972 2.12514098877596 -3.31999003577065 -0.0234278382256606 0.450779291755131 0.451560921972775 0.769637512253601
9.4 0.404800141970874 2.08454776871262 -3.29167930721297 -0.0499829032539088 0.433981256825363 0.393019025128729 0.809134119904391
9.5 0.401362206025498 2.05786480686141 -3.26576160714741 -0.0762395348410058 0.414590756214611 0.33212893236002 0.843796427154096
9.6 0.385107578081139 2.04600276572633 -3.24306336902031 -0.102040950771765 0.392723501246207 0.269254524419827 0.873417367021041
9.7 0.356641169287247 2.0495349249686 -3.22453545689403 -0.127233098566954 0.368510003526767 0.204771538988577 0.897819989056828
9.8 0.31694869407821 2.06844955710627 -3.21090920797081 -0.151665471113021 0.342094820833917 0.139065280808217 0.916858531129207
9.9 0.267194920654421 2.1021748020232 -3.20256672034298 -0.175192120851314 0.313635750444143 0.0725283275193216 0.9304192488025
