# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
3.3 1.16020775910884 -0.53659298767414 0.0163499836583699 0.209339088916458 0.0628749754968352 0.533759581209873 0.816899377386567
3.4 1.18402893417573 -0.580543098772339 0.00964316706629487 0.214771613302637 0.0493433668211893 0.506274276509313 0.833741412678478
3.5 1.21074559697381 -0.622795679475122 0.00227414297214426 0.220521013872298 0.0373502234317658 0.477624258610143 0.849617861651603
3.6 1.24023731206658 -0.663160260335062 -0.00560035850825502 0.225417183604559 0.0268511864750007 0.447862368916489 0.864803680397571
3.7 1.27237113442242 -0.701454882776275 -0.0137706247816894 0.228889182395847 0.017965664647466 0.417108101460499 0.879379217841742
3.8 1.30700220871447 -0.737506919341349 -0.0220086905679067 0.231208972209596 0.0113647008287386 0.385647827034903 0.893134373007843
3.9 1.33925373595188 -0.775613199713953 -0.0331388231311866 0.232124011309912 -0.0220181085242611 0.468424295688953 0.852180922972768
4 1.36359762232757 -0.81919788520218 -0.04943197174698 0.230005831912588 -0.0507535695618377 0.547477824971707 0.802987810385176
4.1 1.37912991605971 -0.866642563137635 -0.069836046077259 0.227253898170869 -0.0740463854023437 0.622167671263041 0.745506664899863
4.2 1.41850207309053 -1.05229675889834 -0.0653659796146058 0.225160298816095 -0.0925994588767301 0.6915332233139 0.680080863652163
4.3 1.41502953194227 -1.10209827565189 -0.0914568483759617 0.224143477065308 -0.107995074051343 0.754467484312808 0.607351282854017
4.4 1.40454222362527 -1.15096860049388 -0.119241861703917 0.229798435265299 -0.109619093328548 0.781900673543754 0.569041009277249
4.5 1.38967872613639 -1.19869038512414 -0.148245018304395 0.236403777585816 -0.109290904496045 0.807502448880493 0.529252819727584
4.6 1.37056082603181 -1.24487261310731 -0.178453061502445 0.243502985040722 -0.107761033205555 0.831033832289184 0.488340685986209
4.7 1.34734516902813 -1.28913688262332 -0.209869084556706 0.250946547758245 -0.105428601209056 0.852339964639362 0.446572754312096
4.8 1.32022197649941 -1.33112050696601 -0.242497642389229 0.257802293989924 -0.10281644437728 0.871403557246323 0.404502900357465
4.9 1.29475939585696 -1.37408331584605 -0.275498549824192 0.274058487998817 -0.0637916250706266 0.834288146922164 0.474115873634108
5 1.27682550401196 -1.42069363104696 -0.306411775927687 0.282342443669876 -0.0198461896527784 0.791303672893158 0.541966207917603
5.1 1.26692352396875 -1.46964357232435 -0.332868679140121 0.280887411473596 0.0268427405685172 0.7421968984538 0.60788608577594
5.2 1.26533130418262 -1.51955960978716 -0.352859242852721 0.269293151388528 0.0733848183777623 0.686781097181489 0.671139025538739
5.3 1.27209352216312 -1.56904110499315 -0.365055024538435 0.248375916708392 0.117595768377371 0.62508214180964 0.730583982338563
5.4 1.27930092314493 -1.61847169922017 -0.373871255426268 0.242226523814527 0.120482076266283 0.674601067528022 0.686821505304944
5.5 1.27905200034854 -1.66842435992999 -0.383991000873309 0.236873943108008 0.123676003600908 0.720597033214221 0.63979285470583
5.6 1.27135232704294 -1.71778066961311 -0.395273515946111 0.232802646290783 0.127747555861704 0.762798662778472 0.589594513131478
5.7 1.25637429543545 -1.76543556279013 -0.407729521954467 0.230132358285955 0.132156773694045 0.801105944212766 0.536472693604715
5.8 1.23445325688814 -1.81032206792872 -0.421488354511736 0.22821637662302 0.136785944653325 0.835450407960483 0.480863293073012
5.9 1.20998974066182 -1.85392561572325 -0.43423869912273 0.212449154373642 0.161714037274787 0.822970322512244 0.50143172538074
6 1.18710256307269 -1.89837682615029 -0.443346761790432 0.19387196600906 0.184171417205692 0.810291579242431 0.521461510074363
6.1 1.16582105374209 -1.94361873556001 -0.448621466710823 0.172451277580808 0.203868542069894 0.797635969398812 0.540809610432599
6.2 1.14617248464831 -1.98959336703207 -0.450007035894771 0.148986721742603 0.220379579116486 0.785187993037399 0.559209811647412
6.3 1.12818203517788 -2.03624180467233 -0.447584692803394 0.124815051816041 0.233323372113198 0.773105798954143 0.576444993463697
6.4 1.10678901802568 -2.08135498011332 -0.444902618807202 0.126748455911948 0.231123968038577 0.821849549057411 0.505054312956705
6.5 1.07745310968214 -2.12175627047517 -0.445519154776763 0.129864046731696 0.229979567574972 0.86387710552656 0.428906836517617
6.6 1.0411780168813 -2.15606337503872 -0.449657089299891 0.13484309971944 0.229628031357194 0.898598026298731 0.348726099976899
6.7 0.999204865498531 -2.18310250121253 -0.457560078736956 0.14182187735706 0.22974869512054 0.925579499732548 0.265338805809052
6.8 0.952969736332814 -2.20194852499138 -0.469469978534071 0.150825834044011 0.230144877037704 0.944467428999915 0.179627890141034
6.9 0.906669240879223 -2.22064649738483 -0.479906207984395 0.115756960015238 0.25493720951722 0.923171807805952 0.263365067318913
7 0.949330036383863 -2.2627221113706 -0.722932288409522 0.0755288683594372 0.272757050273639 0.895425725238161 0.343673903798469
7.1 0.912500370570746 -2.29644044120718 -0.717417845314325 0.033007335931029 0.282285057036363 0.861727418891795 0.420299319388931
7.2 0.882252874457376 -2.33617001494949 -0.704215603003815 -0.00861716990084606 0.28283660429323 0.822593516960608 0.493223180222862
7.3 0.859551498685428 -2.38064469975934 -0.684612429689501 -0.0467369300226559 0.274701438706088 0.778403135789531 0.56253296537882
7.4 0.842025647964366 -2.42746721141043 -0.661789982437512 -0.0626733685965375 0.26408850049458 0.768375249557461 0.579593640961317
7.5 0.826806719130045 -2.47508955118862 -0.638209964509629 -0.0749368400999886 0.250789080173251 0.758412013776788 0.596909142684814
7.6 0.813931011147504 -2.52339813411921 -0.614510905860415 -0.0838251177317556 0.235223419982493 0.748350040861718 0.61450427880631
7.7 0.803429234119863 -2.57227773845553 -0.591261092710765 -0.0894769076797154 0.217875466550274 0.73798856623111 0.632374129910235
7.8 0.795326436041057 -2.62161178049657 -0.568939421502603 -0.0920892137679101 0.19927923097882 0.727123042877927 0.650460948346665
7.9 0.790245503337628 -2.6713417610206 -0.547828299278394 -0.0940872773562239 0.17879972364572 0.70742179099442 0.677298053068333
8 0.788810338897247 -2.72131002237805 -0.528194960855984 -0.0931494757089712 0.158130252985295 0.686362451142878 0.70372195072137
8.1 0.791028608995323 -2.7712496471046 -0.510317027595944 -0.0897705608346592 0.137928833893782 0.663841370609337 0.729541991838475
8.2 0.796888464209569 -2.82089387070539 -0.494343184686026 -0.0845343930446157 0.118747275584215 0.639823875806331 0.754571685714531
8.3 0.806358602716537 -2.86997750664158 -0.480311632619074 -0.078021195511914 0.100999207685381 0.614338378514312 0.778652817231289
8.4 0.819192521348801 -2.91829325379682 -0.46817145404107 -0.0704330027128032 0.085251561143444 0.590717427894077 0.799264839608043
8.5 0.835135943789679 -2.96567392677115 -0.457801556998059 -0.0626958254087525 0.0712920126907377 0.565979235796894 0.818934788032346
8.6 0.854121607377084 -3.0119196343425 -0.449042652116556 -0.0551354803207314 0.0591334043288745 0.54023293329306 0.837622645997502
8.7 0.876069414736747 -3.0568352735201 -0.441717816716298 -0.0479889901883946 0.048710908444082 0.513587791526504 0.855308064158277
8.8 0.900886771699789 -3.10023135265172 -0.435645632006471 -0.0413590516933766 0.0398624013284253 0.486149568955153 0.871985673281434
8.9 0.927436558308839 -3.14259947699967 -0.430613568123662 -0.0345481855891075 0.033271273284622 0.479765871447756 0.876084558613206
9 0.954645130814515 -3.18454757245051 -0.426438524854342 -0.0287018847736071 0.0276125305425462 0.473226343952582 0.880040099857246
9.1 0.982505845584816 -3.2260653963607 -0.422995809688353 -0.0236926769597485 0.0227714922600096 0.46656462696435 0.883876442193336
9.2 1.01101189975141 -3.26714281114792 -0.420173929220189 -0.0194373930594666 0.0186654520968392 0.459805394697973 0.887610718533589
9.3 1.04015633287071 -3.30776978676639 -0.417874388246554 -0.0157920058613554 0.0151785825999023 0.452969007923585 0.891257146418392
9.4 1.06755491030576 -3.34956983977721 -0.415981046359778 -0.0120087687156354 0.0129321138193837 0.496933113630623 0.867609376668712
9.5 1.09065328154365 -3.39389129872576 -0.414423947631214 -0.0090329628067788 0.010829923109209 0.539639087246483 0.841778340101574
9.6 1.109221665017 -3.44029325571421 -0.413171554505944 -0.00670551600320706 0.00892339938917823 0.580985740868036 0.81383719373502
9.7 1.12307534327477 -3.48831410614297 -0.412183148998759 -0.00492330294467594 0.0072585882128512 0.62087428584918 0.783861081542222
9.8 1.13207650054323 -3.53747614073268 -0.411415341761771 -0.00358307713223521 0.00584808608111264 0.659209075168217 0.751928425226309
9.9 0.963417290306132 -3.72330608574193 -0.305022531527242 -0.00250261549894609 0.0045910423337924 0.695898152396093 0.718121452637127
