# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
4.2 0.807956704130975 -1.32822491075632 -0.928553250403681 -0.0748941819436277 -0.802619031778796 0.578456767360928 0.124825156245874
4.3 0.897964416869886 -1.3361138242538 -0.954654548170545 -0.0770126547320584 -0.812873375135636 0.576647229608305 0.0279982069387893
4.4 0.934150156735109 -1.34087741022502 -0.992584946567266 0.0690975190138755 0.81658139857684 -0.572780524730708 0.018515476057464
4.5 0.966214025158163 -1.33837828861184 -1.0278421484085 0.0587762600821735 0.818567800463931 -0.567703943257877 0.0648408829663233
4.6 0.992898936434005 -1.3285763583066 -1.06048140837131 0.0469558545278375 0.818865889255385 -0.56125695577392 0.110654564907827
4.7 1.01354027580093 -1.31147726125429 -1.09071371864386 0.0340727428982768 0.817569574125999 -0.553332787086327 0.155697997386279
4.8 1.02696315241257 -1.28795970630673 -1.11805147313807 0.0212050534297455 0.814504306678471 -0.544313696939349 0.19963887255613
4.9 0.952658712759737 -1.32229976285781 -1.21839576680522 -0.00787427237748561 0.81631093702557 -0.565440832382296 0.117690760052679
5 0.874230728988293 -1.36535620022145 -1.30139160215133 -0.0361992615839435 0.807246215867776 -0.588137990984879 0.0337174137235538
5.1 0.793470451456153 -1.41747335639859 -1.36107007065787 0.0610512435669813 -0.786890111303216 0.611861718745619 0.0519801454960825
5.2 0.722388191774123 -1.57975519192133 -1.31771200892598 0.0801292237953105 -0.755810217255661 0.634906905196265 0.138648637642108
5.3 0.645114616685104 -1.64098093162568 -1.32204678668428 0.0924939104900538 -0.715012995077841 0.65533869328492 0.225238741063094
5.4 0.716252860158979 -1.65997158010837 -1.33975788219766 0.0964488796491605 -0.718596089519185 0.669719945858855 0.160600335805902
5.5 0.777337042804665 -1.66887175157201 -1.35432669937455 0.101850415199123 -0.7194803728027 0.680318616501621 0.095608922788478
5.6 0.828151934921086 -1.66667267861979 -1.36589885866481 0.109428544522237 -0.717635530027605 0.687087216969122 0.030590782326845
5.7 0.867882242513041 -1.65279720021737 -1.3747037181649 -0.118811464127696 0.713406518785154 -0.68975551049138 0.0342390229629263
5.8 0.895780644532687 -1.62712833207702 -1.37997517062104 -0.129429705098556 0.706560855521959 -0.688699471262577 0.0985532706957226
5.9 0.851261207708465 -1.6588994661268 -1.39807794234764 -0.135261540001627 0.687552476303998 -0.709605856129109 0.0737254167292538
6 0.805888567578714 -1.6938334134694 -1.40960053232962 -0.137558542811065 0.667463396084401 -0.730142152813321 0.0496255868711204
6.1 0.814933490349094 -1.96341359238666 -1.59890745318714 -0.136096734104428 0.646452306031882 -0.7502488319981 0.0265289479183837
6.2 0.76777847371781 -2.00318156855995 -1.59776500455232 -0.131096622538429 0.625201593632321 -0.76935960829795 0.0047366653088488
6.3 0.72011826278515 -2.04466652039724 -1.59280090406452 0.123143124046321 -0.604724387849512 0.78670353633068 0.0155477221787303
6.4 0.771635931058776 -2.24269602021405 -1.48494458521594 -0.133197011454241 0.604548755277092 -0.782205517130087 0.0702416372519247
6.5 0.792015834776885 -2.19539996952484 -1.47983540753523 -0.145894162691119 0.599383898988808 -0.771533835720604 0.15552933891676
6.6 0.796698826805277 -2.12977262051194 -1.47127906676755 -0.16136276584416 0.589749217404325 -0.754230596566309 0.239361913372488
6.7 0.785219701998081 -2.0468567025007 -1.46022296765892 -0.179319283387882 0.575960675537571 -0.730186566808992 0.32084493527444
6.8 0.757723209098374 -1.94830231421501 -1.44764291480828 -0.199491158893103 0.558273974917624 -0.699474875555148 0.399084383207704
6.9 0.68497649854983 -2.02155222213478 -1.46755455342237 -0.182394965797327 0.546761796480611 -0.751667618891087 0.320592272320608
7 0.596802290848959 -2.10311656963994 -1.47186649413415 -0.157638253139587 0.530193530089772 -0.797204315464118 0.241888985287534
7.1 0.495953009388429 -2.18992836118087 -1.46414473280193 -0.126052151159728 0.511113887563517 -0.834373030531192 0.163386336790773
7.2 0.385599640137353 -2.27932204440718 -1.44970151482103 -0.089109939256712 0.49211193312616 -0.861753622212474 0.0852405924673175
7.3 0.26913909438014 -2.36863617701105 -1.43385476611407 -0.0486417785119683 0.474967026067813 -0.878627101482136 0.00739716652447259
7.4 0.206082615373289 -2.4255527709864 -1.42871556774517 0.0280110476661159 -0.470576753212508 0.881857566643001 0.0100066327556078
7.5 0.144166584972955 -2.48582221367349 -1.42875073596745 0.00761448024234093 -0.469790454918645 0.88231355432606 0.0275996378687327
7.6 0.0835928364726688 -2.54873977638767 -1.43414567364249 -0.0124154170158929 -0.472167354970751 0.880245494071496 0.0455161123897281
7.7 0.0247236378540139 -2.61354949131222 -1.44517574093967 -0.0317911382081225 -0.477311229860134 0.875830598315694 0.0639067792555116
7.8 -0.0320463579901304 -2.67939599167835 -1.46190164457796 -0.0502146520087888 -0.48474532104791 0.869270283100684 0.0828832755376651
7.9 -0.0975446205210526 -2.7484040220014 -1.48400763957936 -0.0708467827187283 -0.492164065209136 0.860095525807624 0.113977860924518
8 -0.159400119520921 -2.81565228431713 -1.51148365623284 -0.0896473562858732 -0.50068103264703 0.848548250206947 0.145765984129308
8.1 -0.217102824738729 -2.88010098688607 -1.54337203454796 -0.106392901128659 -0.509577975775683 0.835021963180739 0.178182934647431
8.2 -0.270257640619673 -2.94090849966606 -1.57843864976751 -0.120999844475993 -0.518161096229932 0.819939549848217 0.211109570094026
8.3 -0.318571291184747 -2.9974931544087 -1.61535947000617 -0.133494271199063 -0.525840030981716 0.803704412974551 0.244398768285384
8.4 -0.358045650180749 -3.05009172856797 -1.65294331541666 -0.143269054946924 -0.533000024371191 0.787567936147331 0.27408337758346
8.5 -0.392854711664003 -3.09853924989354 -1.69010780367256 -0.151388664475975 -0.538569336605874 0.77115876590276 0.303872834763857
8.6 -0.422981262005584 -3.14289116605062 -1.72598178360515 -0.158045920663107 -0.54237490487662 0.754672528325675 0.333647005849538
8.7 -0.448440256264267 -3.18328236970064 -1.75987934105397 -0.163439903960581 -0.544340568279955 0.73823664800215 0.36330069510608
8.8 -0.469286754448451 -3.21990572574556 -1.79138305796508 -0.167761162239791 -0.54452071633056 0.721876545021897 0.392743727738658
8.9 -0.464568118504375 -3.26306221152188 -1.8236164179496 -0.168914678311522 -0.549910477012442 0.713631521992615 0.399745355872169
9 -0.458516054832178 -3.3048859254551 -1.8545401881339 -0.169939217418041 -0.55415797820733 0.706109780518651 0.406741411007547
9.1 -0.451205510742546 -3.34557450441519 -1.88425028719306 -0.170846803517363 -0.557419368262607 0.699230182815091 0.413729584455825
9.2 -0.442694236583458 -3.38527886159388 -1.9127878603549 -0.171651592085386 -0.559801752203201 0.692938137324766 0.420707103583552
9.3 -0.433046414223352 -3.42414481114266 -1.94030402727347 -0.172353782909097 -0.561461666056663 0.6871322931593 0.427672985777032
9.4 -0.373031278197339 -3.48588417117731 -1.97468593301397 -0.169314405493279 -0.578431424504916 0.700315553143186 0.382502085305982
9.5 -0.315794111860105 -3.54431975950845 -2.00698622217339 -0.166242311837542 -0.593331415274194 0.712183052599732 0.336328150759582
9.6 -0.261931548746437 -3.59900575024008 -2.03698228212083 -0.163007201201122 -0.606218013112874 0.722663037409925 0.289286203085313
9.7 -0.212007493261879 -3.64948561854219 -2.06442149625636 -0.159518477116221 -0.617115989783381 0.731707701226641 0.241506833397781
9.8 -0.166552784245414 -3.6953221173581 -2.08910940511642 -0.15571145391469 -0.626067022582042 0.739255931653795 0.193118341619093
9.9 -0.126072661367227 -3.73614100083605 -2.1110576628586 -0.151558308165798 -0.633214031087726 0.74515993367197 0.144245427343598
