# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
7.3 3.08397532412908 -1.07321297977814 0.0191480409328266 -0.0143510157691426 -0.000345985687718394 0.389714145594581 0.920823986092773
7.4 3.11893974982193 -1.11515946502399 8.70402368968723e-05 -0.00713896646913233 -0.00848830662569602 0.447397655281756 0.894266359568986
7.5 3.14305835088753 -1.16145648181855 -0.000293541593925799 -0.00273933501333625 -0.00921655528461921 0.512367806577619 0.858712281229988
7.6 3.1605913634833 -1.19359301504254 -0.00216142596644489 -0.00448943316845575 0.00542155760658842 0.552665474479638 0.833373460713227
7.7 3.18950715590385 -1.2467459895344 0.0135879953160393 0.00948757189502048 -0.00334184433536357 0.600523760564541 0.79954363924266
7.8 3.1966025219269 -1.30712264854066 0.00201606066700101 -0.00550913371165012 -0.00784321794568051 0.652055120642899 0.758110976718698
7.9 3.2247535595398 -1.36126198005862 -0.00623333803742951 0.0070225857371149 -0.00590753709951887 0.594236279612114 0.804238166395835
8 3.23031864404512 -1.39048159473397 0.00263581663533726 0.00350441451035803 -0.0159001157026191 0.520975760801022 0.853416171663849
8.1 3.24832499735746 -1.44397638906539 -0.00869187135025765 -0.0225190555690152 -0.0133123419069127 0.469577639979472 0.882503548843031
8.2 3.28519012862763 -1.48569503619349 -0.00846625692223718 -0.00765537316663796 -0.00232642965604836 0.40298716876748 0.915170653373187
8.3 3.3009714939464 -1.51923753896226 0.00328360731682383 0.0104701123330011 -4.47868804975167e-06 0.327784942457024 0.944694346456102
8.4 3.3581969251646 -1.53459645535833 0.00983449553809273 0.00138918624284252 0.000885655179214064 0.280858327127651 0.959747824097322
8.5 3.41176621676721 -1.57234376919776 0.00551716198914171 0.0122182965805456 0.000715602537904757 0.211675799459177 0.97726329976368
8.6 3.44025667240536 -1.59005907060063 -0.00200071953369943 0.00269771018342991 -0.00208006145032033 0.162119205213252 0.986765300872073
8.7 3.4988264422388 -1.59144678932636 -0.00141254969535479 0.00164131239204279 0.00630027845815423 0.0900807477828799 0.995913184702291
8.8 3.54671927061389 -1.60658772372178 -0.00910623465140756 0.00873975774939071 0.00102602751623967 0.0289232205002049 0.999542901139273
8.9 3.59776915307209 -1.59121629595719 -0.0121034679173421 0.00319145083875996 0.00105952737017669 -0.0510828099221253 0.998688759611199
9 3.62855276060391 -1.60548426464238 -0.00121920609773407 0.00771940716608906 -0.000310325052174054 -0.121859534170566 0.992517288707405
9.1 3.69382233768377 -1.58401422845237 -0.0110374112473377 0.000436869038954151 -0.000660173617169717 -0.19150488785052 0.981491340382379
9.2 3.72905432619324 -1.57663652439725 -0.00979267323847853 0.00479431008086598 -0.0073693940892607 -0.248051746638521 0.968706889420729
9.3 3.78142090231061 -1.5332780284961 -0.0115861783398865 0.00257355626989952 -0.00185600585339593 -0.316681707478401 0.948526556401539
9.4 3.82225587978304 -1.50438451772543 -0.00935060509413581 -0.00186076950556079 0.0113023990514488 -0.399266739391559 0.916763254132801
9.5 3.83390068573101 -1.46467441411742 -0.00192028915075246 0.00799240196861428 0.000734059910571683 -0.484493079744935 0.874758274236996
9.6 3.86083194590935 -1.42729538335746 0.00143068979123784 -0.0142401378149358 -0.00243675199291265 -0.567682334529627 0.823120919292985
9.7 3.87710542276293 -1.36959100771863 -0.00378194363298709 -0.0157796831098838 -0.0137479281192642 -0.641568435420713 0.76678024149374
9.8 3.88327875686846 -1.32001193445868 0.00481465086970359 -0.00629520519457415 -0.00307605048355245 -0.710094591422884 0.704071430706394
9.9 3.86192961900355 -1.26703457165646 -0.000996535725433164 0.010785392088723 0.00127892858276699 -0.774874272325887 0.632022073781129
