# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2.6 0.519007731860394 -1.43216834639834 0.875032500469849 -0.148220281820531 0.288763442078548 0.945441652874335 0.0280446712627711
2.7 0.531380432435928 -1.54741877748319 0.792421916745871 0.224195708721264 -0.291961918753339 -0.929653847808061 0.0154352014727513
2.8 0.553866714453298 -1.65931448572157 0.71205081845788 0.296624923788805 -0.293171981881974 -0.906874266374123 0.0603565126152722
2.9 0.546439553173071 -1.7038940007492 0.660083725175705 0.31117145137049 -0.282908708131718 -0.905539320459883 0.0559779404433271
3 0.540566204402019 -1.74810650293992 0.608076102620266 0.324500830422531 -0.272064043688593 -0.904369016974267 0.0528871281494555
3.1 0.535519047725494 -1.79100306163489 0.555310087120172 0.337245976360832 -0.261408243751547 -0.90300736456092 0.0500857372502672
3.2 0.531289036980477 -1.8327490571283 0.501889296543757 0.349387516347491 -0.250886628568391 -0.90150477860135 0.0476801550443096
3.3 0.527355942126469 -1.87260165082409 0.447259198836164 0.36138454596109 -0.241020346376184 -0.899610449602861 0.0448490974105386
3.4 0.491039496757076 -1.85830049853741 0.422384378142658 -0.320709450627046 0.218990511489733 0.921514027419155 0.000708114180551511
3.5 0.466504705094327 -1.84375805209844 0.405107727767357 -0.278283429876824 0.196325034214377 0.939072726096569 0.0464459761257384
3.6 0.454187397009338 -1.82856657822065 0.395800591161201 -0.234394116706463 0.173646165885049 0.952008855638116 0.0926582209705381
3.7 0.454710544236342 -1.8133725615952 0.395327998128057 -0.188933073123053 0.151290920086775 0.960285907549996 0.138803195714132
3.8 0.468419089324814 -1.7996782959037 0.404371281821379 -0.141772816836661 0.129367211671817 0.964005892704624 0.184003347201126
3.9 0.489269376773991 -1.83128678558617 0.367724878413169 -0.149033795550601 0.128449314198156 0.961503670332998 0.191834286304556
4 0.510863272170465 -1.86344548012694 0.332826783368965 -0.154807296344085 0.129293796379574 0.959165166817982 0.198292707832197
4.1 0.532997667281375 -1.89705914564234 0.300076858671759 -0.158970449169359 0.131542160581256 0.957218440204679 0.202874133424223
4.2 0.555414601295541 -1.9321528355733 0.269516349806255 -0.16166581290306 0.135123186157377 0.955661373225458 0.205711519429281
4.3 0.577908903584918 -1.96863754374553 0.241135252046919 -0.163051208320146 0.139958843524246 0.95445014585595 0.2070042141123
4.4 0.600685248013451 -2.00133539467342 0.220334625409702 -0.157532578332972 0.143717875631226 0.953969793317984 0.210879805635002
4.5 0.623966256876128 -2.03484218524176 0.201968315870967 -0.151066706347508 0.14864024587386 0.953611686521799 0.213798219985398
4.6 0.647694085351703 -2.06897464864903 0.185880811602572 -0.14380942057756 0.154584419829939 0.953296344351211 0.215982840859185
4.7 0.671831131000491 -2.10360080697007 0.171904280368915 -0.135901332558938 0.161366984354714 0.952961964144626 0.217612083907551
4.8 0.696314914797845 -2.13838902545038 0.159580337766781 -0.127645736909538 0.168726451784205 0.952497397044198 0.219058574224248
4.9 0.737870149434197 -2.11635736685298 0.21427375122922 -0.0510905942642851 0.149299568455831 0.949922426721244 0.269716097496326
5 0.80061642193939 -2.09745156831878 0.276016031108625 0.0241271669858508 0.129567485784955 0.937874694409927 0.320969163668548
5.1 0.88225323415374 -2.08265833268774 0.342127830845116 0.0969571839669748 0.108258691247811 0.916753635265457 0.372078126841763
5.2 0.97954657686302 -2.0733586340187 0.410736026600904 0.166885686829092 0.0845384502595592 0.88715890310136 0.421842978615605
5.3 1.08866191311567 -2.07052392147586 0.480265797832306 0.233618471306188 0.0581792555592878 0.849669426826772 0.469147577211043
5.4 1.12554516431917 -2.08131195177747 0.4792873071439 0.220976267764305 0.0713527830518074 0.853325180270647 0.466813031257469
5.5 1.16244783760596 -2.09559871119472 0.478093527335903 0.209465806063152 0.0844395738531879 0.857186390733526 0.462845034540761
5.6 1.19920585653814 -2.11313680543034 0.476787843347909 0.198920607020217 0.0973908597829957 0.861191086353532 0.457488278886641
5.7 1.2356207694026 -2.13379825176873 0.47541631955272 0.189165851767483 0.110036783026707 0.865314834060496 0.450930620895357
5.8 1.27155898020783 -2.15737150751301 0.473960537962634 0.180019085481843 0.122296101928016 0.869509723512983 0.443384294976569
5.9 1.26008717346413 -2.21139750230545 0.426201471135508 0.121636034723152 0.159739393349047 0.895013974209385 0.398293845344402
6 1.25198403858431 -2.28508964246417 0.37487516347493 0.0633542595776001 0.195016229413975 0.914516349281237 0.348733071210415
6.1 1.24765799849729 -2.37582547885787 0.321169964261189 0.00508455184428877 0.227567193179302 0.927810288223093 0.295559450852814
6.2 1.24757266929698 -2.48040594712495 0.266138232336355 -0.0531730006375432 0.257049789848653 0.93470775043954 0.239623577325391
6.3 1.25213413527338 -2.59523345286556 0.210851178859846 -0.111285640636332 0.283319872126188 0.935055332047915 0.181705482182916
6.4 1.26175365927003 -2.71008908176984 0.159807405556452 -0.163940072171935 0.304652969101569 0.929573403632068 0.127293002218321
6.5 1.27488799934737 -2.82729087355874 0.11015946336157 -0.216059262728022 0.323241651979127 0.91847931383285 0.0723116828483802
6.6 1.29141760513897 -2.9437385299208 0.0629656221595629 -0.267313987138564 0.339151353793626 0.901789980108908 0.0171587667158883
6.7 1.31107404511452 -3.05641832173367 0.0193022240615479 0.317350083730573 -0.352438520580023 -0.879571696633179 0.0378106340781861
6.8 1.33346011357226 -3.16247068162293 -0.019787759192989 0.365804653146799 -0.363139535010704 -0.851940246146208 0.0922737820006136
6.9 1.34968187693171 -3.24888463009048 -0.0527108379369493 0.403851286978641 -0.369924004568357 -0.825494701934591 0.136450965286901
7 1.36618319571995 -3.32695246248789 -0.0816395155250619 0.44046221755947 -0.374969161248143 -0.795634757687118 0.179879113227799
7.1 1.38271846902931 -3.39540532677131 -0.106101172956679 0.475449251361831 -0.378268481109217 -0.762491068221691 0.222414784717528
7.2 1.39904448485852 -3.45314081815781 -0.1257141733684 0.508641849211583 -0.379807996933203 -0.726209456446174 0.263911310982236
7.3 1.41489796386516 -3.4992190129156 -0.140134871190407 0.539859692676802 -0.379622721094257 -0.686937567968578 0.304228334586565
7.4 1.31694900244296 -3.48287175461033 -0.177840658735012 0.502943352479498 -0.378077943795332 -0.732533482380371 0.259807139632198
7.5 1.22663296678057 -3.46516834449387 -0.210385084867764 0.463000345687552 -0.374780064480995 -0.774139516623351 0.214192884949509
7.6 1.14578706173616 -3.44635963148364 -0.237086738686834 0.420342607721486 -0.369916200441691 -0.811437767023277 0.167459986363793
7.7 1.07615132916322 -3.42670623085131 -0.257565133014827 0.375369502830994 -0.363528820011885 -0.844170225629251 0.119671063863564
7.8 1.01928495838526 -3.40648486861207 -0.271620901704698 0.32849843787421 -0.355576295458955 -0.872137432574205 0.0709265332915933
7.9 0.970698622606499 -3.37043190356293 -0.272972819393237 0.26742288307805 -0.342962968160974 -0.900439154125154 0.00841033856719427
8 0.944300763072779 -3.33439471527199 -0.26407387938647 -0.204398424260388 0.327479035586236 0.920868546496046 0.0545883273753461
8.1 0.941029923066385 -3.29992785650445 -0.244934701737247 -0.139954824819115 0.309075449301977 0.933323179505283 0.117442991475784
8.2 0.960872541972474 -3.26874072098066 -0.215724111033711 -0.074560693848573 0.287800518529332 0.937762895277835 0.17947790033093
8.3 1.00296192959215 -3.24228163165042 -0.177021928587333 -0.00864299966847131 0.263824391762433 0.93419369907524 0.240008586254809
8.4 1.00833943539509 -3.33288294828019 -0.219024171236863 -0.0517041468973167 0.280008793364544 0.937105617820419 0.201878225377485
8.5 1.01511567107558 -3.42790202741054 -0.262386932939279 -0.0944957729865659 0.295188252941361 0.936689699569493 0.162932043912519
8.6 1.02320519886653 -3.52595605226266 -0.306450623814477 -0.136865631565238 0.309306686566845 0.932947919897754 0.123309980535814
8.7 1.03248838515923 -3.62559720002426 -0.350591582522114 -0.178686485966915 0.322306079810976 0.925889536496838 0.0831775020985087
8.8 1.04281986887776 -3.72534561330667 -0.394197817141364 -0.219834767866431 0.334142558119408 0.915531259146389 0.0427076013884889
8.9 1.03608533159388 -3.72177155346268 -0.395504627425061 -0.182026969368687 0.32343359279608 0.925095410033979 0.0803453533661784
9 1.03968139919406 -3.71923826010639 -0.392106501827651 -0.143672271055346 0.311695487251027 0.931849563130769 0.117731021613415
9.1 1.05340806994707 -3.71816925600147 -0.38375290687122 -0.104883664209715 0.298973621863626 0.935770640267899 0.154749795554938
9.2 1.07705089361904 -3.71859678026871 -0.370532384631053 -0.0657700481481876 0.28531422851298 0.936846607538446 0.191281273830797
9.3 1.11028004341891 -3.72050735248612 -0.352609970932223 -0.0264457868999727 0.270766695759471 0.935072698655459 0.227211498502909
9.4 1.1635124203732 -3.70585241517439 -0.313973897514552 0.0319622842422624 0.24770044880254 0.927222080163284 0.279073671468143
9.5 1.2323148004499 -3.69565732321023 -0.268885737545576 0.0901689274805227 0.222966935151779 0.913170924448388 0.329050411165387
9.6 1.31477097078348 -3.69014138522204 -0.218535907918926 0.147783287238366 0.1967368133208 0.893011018683575 0.376810359208876
9.7 1.40862599009668 -3.68938641926489 -0.164247817874327 0.204417749719085 0.169188685092239 0.866875631169235 0.422036980040239
9.8 1.51134697149678 -3.69334690911017 -0.107441798612634 0.259690940769256 0.140508444659448 0.834938528106475 0.464430453938105
9.9 1.62018837126736 -3.70185858612105 -0.0496015800293717 0.313228456622593 0.110887964110885 0.797412304904836 0.503711633142941
