# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2.9 0.561755247720483 -0.466303151738924 0.063639367146892 0.202355506621205 0.261747636393931 0.357877955211874 0.873191727489235
3 0.567780344005448 -0.503350195495508 0.0475395308923226 0.19967602412411 0.259782733878219 0.345641544042818 0.879303326276231
3.1 0.577647656916636 -0.5273309411373 0.0274859140107021 0.207620216595882 0.247928392752201 0.323057901417887 0.889414948187549
3.2 0.582883643601336 -0.546986536903853 0.0100107081345013 0.21292099296426 0.223654630210857 0.299938471406106 0.902596349710615
3.3 0.594459271006834 -0.578977343838438 -0.016861271203782 0.217924444293342 0.220394702941055 0.281735689538437 0.908052923972641
3.4 0.597848969634601 -0.59509798988795 -0.028769851403311 0.217694488643242 0.208885554575552 0.246035132637065 0.921109465922636
3.5 0.606692037391152 -0.602372643822531 -0.04746943165332 0.2050788404462 0.204905990705251 0.201397775455238 0.935625534183427
3.6 0.618673000766129 -0.603335714790698 -0.0602766958872841 0.197132716077146 0.185627570743573 0.168712180240745 0.947743265589527
3.7 0.62306640526585 -0.594953225379274 -0.0659606768815625 0.191589106441719 0.188570068215685 0.127672165345543 0.954690924782453
3.8 0.646273425041484 -0.578304315218395 -0.0927561132005318 0.193356842550434 0.182427056864058 0.0867567983886986 0.96010768057348
3.9 0.643553064287353 -0.623793226535129 -0.154019373019265 0.224644066077762 0.135826141966509 0.134199755698909 0.955550484435488
4 0.676761882955335 -0.672928367861018 -0.227065470460778 0.236256496026321 0.0736878637117695 0.185470012804464 0.950975205343059
4.1 0.708412180533095 -0.736946981035613 -0.314875878749276 0.246919803124368 0.0486057433305001 0.238042725878909 0.938085152422983
4.2 0.731645767602207 -0.782781673289158 -0.391113623037263 0.260676411720395 0.00530883392885208 0.281777564356772 0.923374804118057
4.3 0.784313568679893 -0.844792357494551 -0.474335413385566 0.281815505349485 -0.0177445430374716 0.338773202845121 0.897495331002376
4.4 0.839191324086256 -0.891283629262945 -0.558556245770095 0.297604938762952 -0.0597180131032875 0.386242288209507 0.871023509518302
4.5 0.89707987149742 -0.952937513803815 -0.62080230642347 0.299928865219982 -0.0795836036645949 0.443784137580575 0.840693026655673
4.6 0.946164637167175 -1.00619441492037 -0.702051242650977 0.32365023862356 -0.106552817734352 0.500663877684628 0.795759198283987
4.7 0.998214658480917 -1.05717994709903 -0.767191422320508 0.344806000134725 -0.126125032349221 0.554303685146339 0.746959652939292
4.8 1.04991936571825 -1.0916176485919 -0.825253934938888 0.356343919293271 -0.149739993483282 0.595707380559403 0.70408072142432
4.9 1.03080997857898 -1.14493387601321 -0.84185289747691 0.35653089037163 -0.111111625144766 0.573854354224662 0.728856029066027
5 1.01127388329948 -1.17924628791037 -0.851364973205709 0.358235447665875 -0.0870276426303166 0.55142839156255 0.748345029002384
5.1 1.00103154980524 -1.22403717219824 -0.852053871059768 0.352902931236811 -0.0634247155858136 0.530608923137369 0.768043616772073
5.2 0.990642372439003 -1.2463353437308 -0.855654640907079 0.339716816231459 -0.0189317318130869 0.509578851083326 0.790293280262913
5.3 0.986509314407652 -1.29000955659594 -0.847938198423498 0.323319700528859 0.00950804217837237 0.480892935470389 0.814933097253103
5.4 0.983783529536415 -1.29838249601968 -0.837542272802872 0.299440475824668 0.0406808709377025 0.453414842828086 0.838507870255747
5.5 0.980802737653541 -1.31098559219433 -0.820647621883561 0.267567039665043 0.0699848483819787 0.413851917603504 0.867315738689054
5.6 0.995280624918659 -1.30903734563265 -0.797351876966613 0.231843869964028 0.0974217295237556 0.371053023492095 0.893911114336363
5.7 0.991285373357591 -1.30305235128404 -0.778725435199216 0.196364504903387 0.127962869319676 0.328955302135479 0.914797734194001
5.8 0.998520671002932 -1.29625916507737 -0.771186093305261 0.169795892736182 0.143573481926504 0.291654237794728 0.930319200959433
5.9 1.02967778831739 -1.29983617818651 -0.792701830658028 0.15572367803974 0.134221118296908 0.289126192656267 0.934955010800516
6 1.06042660225601 -1.31271147515453 -0.810511333984632 0.142467063100401 0.136114381887639 0.277365321590096 0.940342750997802
6.1 1.09667246749911 -1.32720518240503 -0.812094202899874 0.122088509453143 0.135231587600434 0.272789542953387 0.944665379290391
6.2 1.11948234794531 -1.33291583500734 -0.839302003424687 0.117990566443718 0.12780618908368 0.26643643553932 0.948027125181183
6.3 1.14713730874441 -1.3441415024891 -0.860541938319207 0.107677946711771 0.123462038573919 0.260132930917938 0.951574192102304
6.4 1.17158295010929 -1.33848880485509 -0.868791330705657 0.0870155418098111 0.132010488817673 0.234209754299644 0.959243096048423
6.5 1.20226197083141 -1.32913614383522 -0.876601439753417 0.0782321470300998 0.137836566974439 0.201336737698864 0.966614881961032
6.6 1.22921479392461 -1.30431945906659 -0.887810831130138 0.0559254554814302 0.14178085651807 0.167392046750024 0.9740382101535
6.7 1.26384453003329 -1.29323291362393 -0.90411193842415 0.0470441029602114 0.145901174509488 0.137464279321207 0.978572057420465
6.8 1.30324373587011 -1.26281882783776 -0.921624211262823 0.0306797351339081 0.149267263679748 0.103219696936648 0.982915933338137
6.9 1.33758987114598 -1.24372858087591 -0.930496137240607 0.0278340896641744 0.159505736556921 0.0854855564535531 0.983094808803214
7 1.3757988773105 -1.23257049534707 -0.954643951522041 0.0180790217811707 0.164215229389944 0.0694475591663689 0.983810725665093
7.1 1.42467222006196 -1.21563263676403 -0.965460561841581 0.0090427787176299 0.151553403978477 0.0453295567447117 0.987367725409803
7.2 1.45418484379333 -1.18999605887746 -0.995454308010052 -0.00121288398283762 0.159614535414608 0.0279659495408678 0.9867824657254
7.3 1.51036543735849 -1.16581411436807 -1.00479856020745 -0.00093992321913659 0.167460699884574 0.0101776734209302 0.985825768329398
7.4 1.54963125315744 -1.17056615402762 -1.03362909772908 -0.002084592483145 0.164789095361184 0.012234407315198 0.986250742865052
7.5 1.59235442668293 -1.15670485449293 -1.05038439860214 -0.00494422509111597 0.161358659603349 0.0180760695173578 0.986717889429427
7.6 1.63855831865472 -1.1586615111132 -1.07971610479825 -0.00455642599813686 0.16632098872534 0.0068506112584609 0.986037340478004
7.7 1.67974771478826 -1.16167599863223 -1.10551972620229 0.00109726057926485 0.151582061625316 0.0169364175774023 0.98829895900597
7.8 1.71998949002698 -1.16220572387844 -1.1284145278765 0.00418446815157728 0.158544511270308 0.0250502522865802 0.987025132928603
7.9 1.76873542177014 -1.16934898995947 -1.14944615272529 0.00503750937413399 0.149373302297031 0.0466157685073121 0.987668573047993
8 1.80572394663011 -1.18236712756293 -1.1744622259119 0.0141786464164131 0.142263648987448 0.0503630292616628 0.988445034104661
8.1 1.85786238189525 -1.18976488730088 -1.20405724486581 0.0173978747437203 0.136321367966617 0.0713733223956819 0.987937066538306
8.2 1.90079799964194 -1.21026034000282 -1.24334379003727 0.0226081623925908 0.138602081905883 0.0897904336955973 0.986010147970771
8.3 1.94278886303065 -1.22830222520304 -1.26582233794178 0.0269253316391931 0.132502151276843 0.103470342479004 0.985399459432775
8.4 1.98664821474637 -1.16956969965617 -1.26955270436141 0.00542638672494661 0.157843874594222 0.0347520784233435 0.986837452990842
8.5 2.03753618167376 -1.09852509071763 -1.27722047958181 -0.0294732912938546 0.171408004688217 -0.0368533465998613 0.984069332858972
8.6 2.10861327248682 -1.02622905691565 -1.28345989350045 -0.0469757415813628 0.191060048443787 -0.103664280100644 0.97495797582396
8.7 2.16225924940679 -0.95497300133946 -1.30491799514351 -0.0705727844449248 0.205614353962154 -0.177865626687009 0.959742693842289
8.8 2.23108871741123 -0.868754963297556 -1.31773882509388 -0.0975554139423522 0.224828612738525 -0.244463426247259 0.938175180513777
8.9 2.2929543658903 -0.794199354805442 -1.33391311097459 -0.113988859303489 0.230163065229858 -0.287023579373981 0.922848291021896
9 2.36501736069896 -0.718707804802739 -1.34643621814119 -0.13148992825708 0.240547169294823 -0.334642420360167 0.901588547291216
9.1 2.42586921446584 -0.655427818924391 -1.35408185138442 -0.14709547628665 0.252721644320908 -0.384151471017653 0.875741022598983
9.2 2.48730929725921 -0.592434348053667 -1.38369131988678 -0.154634231027191 0.260820610822438 -0.435360587330491 0.847656783470816
9.3 2.53839486857959 -0.522179929654307 -1.38116327912432 -0.173745312243974 0.272855922458176 -0.467606344649851 0.822621734757809
9.4 2.54707795321738 -0.478078698968206 -1.38703801298809 -0.166220342187773 0.26183406910346 -0.461815563278604 0.830987426868403
9.5 2.55982088691446 -0.432113610683508 -1.38054892322017 -0.163143441564271 0.264057250257778 -0.442875146787387 0.841141837277707
9.6 2.57512431156789 -0.398784978109923 -1.36474045909579 -0.154643140133779 0.256271460081113 -0.439497400023806 0.846907594327606
9.7 2.59141064568444 -0.367185345229956 -1.3673693853679 -0.147154825383022 0.257307081788094 -0.420586857767317 0.85746441214875
9.8 2.60011933263263 -0.329662244627947 -1.37000671562441 -0.14528860779651 0.250159846923477 -0.402526165141882 0.868495226128471
9.9 2.6204553653619 -0.285670627967791 -1.3667983808819 -0.141232451494216 0.256550153934401 -0.386196951128272 0.874692704954372
