# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
5.1 1.46068614646098 -1.12408652003514 0.0452794870409578 0.152483555778222 -0.0718098930098496 0.686937167547136 0.70690128895445
5.2 1.46527628315839 -1.17434508624153 0.0321651471604812 0.164250125245013 -0.0545299117748118 0.654638002080277 0.735865117607278
5.3 1.47815746001222 -1.2211738211999 0.00900637441763048 0.156054231043541 -0.0294750363645496 0.626350439945558 0.763192915051446
5.4 1.49285403300801 -1.26819300082635 -0.00340830186524965 0.150498577696872 -0.0110240827375503 0.582839086440938 0.798453033701862
5.5 1.51582223131909 -1.31150195097855 -0.00270909549312884 0.140271605845876 0.00566827862279391 0.531262083849462 0.835495269570571
5.6 1.53951856449344 -1.35741630104258 -0.0103474500128935 0.125665707217365 0.0204090685970524 0.479221055682232 0.868411641872314
5.7 1.57255611890684 -1.40094807115024 -0.0154501441769939 0.10957190329088 0.0339639028752444 0.428285926664904 0.896332313559809
5.8 1.60481068896324 -1.43088549101326 -0.0156244777572543 0.0991158408684239 0.039806498205477 0.378750988885611 0.919314517022185
5.9 1.63483458643478 -1.47146896755478 -0.020201987539661 0.0766912388250166 0.0364590909855283 0.377251262926388 0.922209668780608
6 1.66802572863016 -1.50094055482439 -0.0154366160463045 0.0714837356542233 0.038007505638394 0.369294919943285 0.925779005571064
6.1 1.71018520429075 -1.53665272462738 -0.0120566112511674 0.057001005714231 0.0387601810485421 0.355790992847839 0.932020012189116
6.2 1.747913851754 -1.57983243697726 -0.00753886496884649 0.0499250706604302 0.0339066970722271 0.340233507897174 0.938402356836974
6.3 1.78802381185959 -1.59744012787431 -0.0107336499641316 0.044383244513083 0.0296163140337364 0.344975878051791 0.937093722693703
6.4 1.82809672555709 -1.63470014155853 -0.0141222388708185 0.0295820033867861 0.0275757258891313 0.302418647755768 0.952316883136535
6.5 1.86880486152469 -1.66508046650726 -0.00880541133565286 0.0278699698814685 0.0249061524354028 0.274707852682838 0.960800990852973
6.6 1.90855633587334 -1.68615859452173 -0.0072760229972933 0.0205627923764053 0.0203275697990826 0.246910617706899 0.968606787266818
6.7 1.96189699064381 -1.70761730135026 -0.00407819643987799 0.01514780913761 0.0157753044410251 0.206026012906872 0.978302083026414
6.8 1.99991636916655 -1.72394773745916 -0.00228794174034791 0.0203523040856332 0.0149563456994947 0.17108315513838 0.984932812667758
6.9 2.05079972107957 -1.74448265574482 -0.00104018613167931 0.0141139342639312 0.0187917661392764 0.147714882865675 0.988750716695032
7 2.09740039324651 -1.75194620173285 -0.0114234296364769 0.00721792510332304 0.0100759679115782 0.131695917091314 0.991212672361147
7.1 2.15016037092877 -1.76835081386348 -0.000146333764501387 0.0133239607700026 0.00886402606176729 0.107078801929011 0.994121738666258
7.2 2.19445183608947 -1.77884100686355 0.0020088702615009 0.0100052114430419 0.00358000509382523 0.0914741729817053 0.995750749427195
7.3 2.238869954384 -1.78810988152898 -0.0102776996604127 0.00532200893498563 0.00406274696584044 0.0572736829236505 0.998336063433726
7.4 2.28980858668343 -1.79254930586403 -0.00226635905830156 0.00506251461853997 0.000126145303054634 0.0782765399595351 0.996918822334629
7.5 2.33847720708906 -1.80314215039111 -0.000604040977133117 0.00419379682011818 0.000832378428880213 0.0723529639164241 0.997369925266895
7.6 2.38656612508336 -1.80581297073234 -0.00123880682998705 0.000622068350090371 0.00348309671304899 0.0748743949806821 0.997186695681673
7.7 2.43852950597955 -1.81283813319088 -1.31721216628589e-05 0.000847359533478376 0.0010998358805614 0.0852420214778894 0.996359307738539
7.8 2.48699590587334 -1.8256286721606 -0.000146544541895004 -0.00308747670551243 0.00642891384186669 0.0896748609879008 0.995945558683409
7.9 2.53470531937593 -1.83538347926545 0.0029620179273524 0.00282715779748796 -0.00732232554701271 0.11225538209284 0.993648388474797
8 2.58832605883173 -1.84970328908549 -0.00217590922712604 0.00405119144597009 0.000282623044485679 0.130852175489672 0.991393572776071
8.1 2.63767195849939 -1.86564689368523 -0.000938577671354381 -0.0043445985063614 3.10770172660477e-06 0.143676850037534 0.98961512075021
8.2 2.68413127518587 -1.87130918109031 0.00183379110071657 0.00121576215227845 0.00205433729346885 0.163082507016839 0.986609546642326
8.3 2.72729342496343 -1.89397230915943 0.00792409999331364 -0.00284116117676245 -0.00502249085881667 0.179977534523833 0.983653795527402
8.4 2.77354032081149 -1.90020946481665 -0.00820923317463799 -0.00645507082660074 -0.00161983919887548 0.0990956380329233 0.995055658093778
8.5 2.81845835276995 -1.91560099512427 -0.0098861160577325 -0.00824718398666715 0.000759435408189219 0.02488929237548 0.999655905969248
8.6 2.87324854686616 -1.90673951678446 -0.00861191946141142 0.000405950364693395 -0.0011012841140901 -0.0510190797089841 0.998696989022821
8.7 2.92010719520114 -1.89945098650434 -0.00150856141029166 0.00327486287109118 0.00378916214520041 -0.132419270927449 0.991181140967914
8.8 2.97269606587572 -1.87806984993432 0.00153866667591285 0.0119531181354157 -0.000582245246138125 -0.206860929407185 0.978297163361987
8.9 3.0174022875354 -1.86589777264881 0.00596232872530314 0.003662801030889 -0.00172854474868982 -0.265360716403326 0.964140698348314
9 3.05742331185181 -1.8304941155045 0.00600481107570914 0.00139213582787692 -0.00739353228988588 -0.315915603279212 0.948757465974759
9.1 3.10114840759994 -1.79323859813539 -0.00133168149675557 -0.000708896037870731 -0.003015980310831 -0.367135223231061 0.930162420866512
9.2 3.13515350446091 -1.76433320848227 0.00269714010770847 -0.0019062435818906 0.00107322091264902 -0.415004646867701 0.909816661482133
9.3 3.16015538549753 -1.73070603191887 0.00385805501551982 -0.00221335324935378 0.000569734464281342 -0.465741876091224 0.884917669235427
9.4 3.19202092079653 -1.68586846415826 0.00212677123180515 0.00104710165250709 -0.0024880001931301 -0.45367242051571 0.891164433927087
9.5 3.21443574294897 -1.64972642556094 0.000687155636823387 -0.00676112110108822 0.00182100345112566 -0.428679515053871 0.903429490641669
9.6 3.25787443283622 -1.6134485246994 0.00163639344242613 0.000407845955276127 0.00104774964729945 -0.41889522923823 0.90803387756394
9.7 3.28722888228232 -1.56985221435098 -0.00104823562262382 -0.00356504016509461 -0.000445614187627438 -0.406171053414949 0.913790001742418
9.8 3.32070205048246 -1.5292228513847 -0.00433098771107792 -0.00203374626882221 -0.0076876917922365 -0.385172558317657 0.922810307479307
9.9 3.35364521810247 -1.49736420693583 -0.0045244129112266 0.00873537043687003 -0.00198291973053983 -0.370977526870151 0.928598640904659
