# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2.1 1.1729451071355 0.829772785629658 1.08998216747979 0.838191690455616 0.348044934081151 0.190178764881252 0.374341356651716
2.2 1.28023064438947 0.859293131953436 1.06282242371645 0.827257104063405 0.41372537926417 0.195414438946552 0.326021765194523
2.3 1.37533857480658 0.890106316220658 1.02888083868345 0.811914655369544 0.47687798636073 0.196890589913484 0.273159429865071
2.4 1.45526908223762 0.922408174627873 0.988089433075112 0.791845664471386 0.537225121333867 0.194386133960281 0.215832443320404
2.5 1.51653398900178 0.955229378347475 0.941656663312506 0.767051074384024 0.593513696093793 0.187967454360218 0.155056047727066
2.6 1.55661705778308 0.987927182308092 0.890982809384052 0.737407048622104 0.645109516033935 0.177944152831708 0.09165388937686
2.7 1.573711154317 1.01967577454252 0.838055686240873 0.702827496412829 0.691466201028312 0.164924503520965 0.0266066018106788
2.8 1.56694904411234 1.04957504096849 0.786474015130068 -0.663130552726585 -0.732086403610796 -0.15091168321984 0.039153946882762
2.9 1.57814560903568 0.983286656551991 0.769265793877457 -0.674319886024934 -0.723323781337021 -0.141886683560158 0.0443121618964077
3 1.58959922643859 0.917604892328516 0.753035335994462 -0.684524432505829 -0.714982475480337 -0.133931508347107 0.0478404863107668
3.1 1.60160909049674 0.852599758825172 0.739274745477305 -0.693726967833999 -0.706942646183591 -0.128355063093508 0.0499996688493873
3.2 1.61440885367734 0.788190159442193 0.728009140735251 -0.702132021288996 -0.699094419330218 -0.125176454003651 0.0510732112270898
3.3 1.62816128158264 0.724291756473378 0.719455675775237 -0.709892105709267 -0.691240936236151 -0.124810522758293 0.0515897250606474
3.4 1.6552988907008 0.589347876475316 0.7401977158843 -0.752880013525267 -0.645853841308927 -0.126486525490997 0.00675720133724077
3.5 1.67683702119054 0.458124369335639 0.767119949398285 0.791875247774722 0.595796406554479 0.129137135113837 0.0358306326079301
3.6 1.69188808580126 0.332746782989097 0.796575729647506 0.827241086455702 0.541036732602731 0.13168519471399 0.0749029261597192
3.7 1.69977026154722 0.215465576404289 0.82536598362857 0.859100066524169 0.481898525999271 0.132623764809871 0.110144556586129
3.8 1.70017570191151 0.108883083425847 0.8512294191059 0.887308507830919 0.419055318205328 0.130225508007969 0.141836417322089
3.9 1.76535350416638 0.114559074876732 0.807648509070309 0.878435522725566 0.447136080347795 0.141250845440191 0.0920247614911466
4 1.82383307667303 0.120496091893018 0.764552535586784 0.866321255302679 0.473639535995153 0.152696236460373 0.042859443812594
4.1 1.87528693275747 0.126527955556056 0.721828895371901 -0.851104794677452 -0.498877901110386 -0.163440758861476 0.0053466441374361
4.2 1.91923547791572 0.13239618096196 0.679868880722181 -0.832919322521363 -0.523026694538486 -0.173096442774508 0.0522120720668187
4.3 1.95520908329547 0.137802570389254 0.638990033344281 -0.811929847297941 -0.546214530647108 -0.181440071238623 0.0974633783819544
4.4 1.98283797156563 0.150956142066739 0.598872293616785 -0.784023829364074 -0.572782669792556 -0.189770500136533 0.145649598188722
4.5 1.99953795321098 0.162620594958429 0.561762562307128 -0.753011062111004 -0.597793923274539 -0.197002329851788 0.191851108069408
4.6 2.00514904629098 0.172181251221804 0.528208896405676 -0.719132109380916 -0.621086683993815 -0.203487162051328 0.235994311590805
4.7 1.99979185729455 0.179029640009256 0.498930044869784 -0.682611169380049 -0.642452958706072 -0.209760336927557 0.278022999659119
4.8 1.98386060543423 0.182611106893354 0.474750285459173 -0.643639382114712 -0.661618857032426 -0.216481523145059 0.31800091815417
4.9 1.99310699230057 0.0953506956068814 0.428521291674963 -0.665216484695457 -0.646992269936974 -0.209260604707531 0.308379685531747
5 2.00367282306272 0.007657634068236 0.382138181715447 -0.686233914573498 -0.633241426675441 -0.200813133015027 0.296247186720606
5.1 2.0156920123613 -0.0800695508456628 0.336433989874984 -0.706657868800827 -0.62069761131923 -0.190788472055877 0.281014040031917
5.2 2.0294076688047 -0.167466943589955 0.292736571071471 -0.726408765787775 -0.609701130057641 -0.178943704117445 0.261866354749605
5.3 2.04522232274335 -0.254327233283985 0.253050722572259 -0.745347538378555 -0.600256192888987 -0.165638115593436 0.238146099262833
5.4 2.05118971822632 -0.261253549401235 0.222453498612217 -0.71935936830544 -0.624777381963736 -0.165259187101427 0.254685538058827
5.5 2.0500082857014 -0.270365631294978 0.194997638344114 -0.692591311058074 -0.649007877349131 -0.164288059639018 0.268543263638617
5.6 2.04195766355052 -0.28161559394838 0.171528114893203 -0.665078981111039 -0.672675019524249 -0.163597162480942 0.280025419239998
5.7 2.02729085496921 -0.294709063982066 0.152879958282827 -0.636749034721154 -0.695736596656732 -0.163805546346947 0.28925593829715
5.8 2.00613097837718 -0.309180266195497 0.139781246602621 -0.60744133442717 -0.718422381082696 -0.165171900525501 0.295977280995691
5.9 1.99702417936998 -0.355105424129524 0.127413990530292 -0.599841045185875 -0.730682106770311 -0.165219151430735 0.281064069842669
6 1.98711823544658 -0.400085071506066 0.122377514404869 -0.591274685238401 -0.743872842895638 -0.167451718610653 0.262692523938024
6.1 1.97574943300279 -0.4434675487116 0.125277447487624 -0.581257382886193 -0.758186779748353 -0.171756861998428 0.240400170989058
6.2 1.96200910232032 -0.484543062519026 0.136691076757254 -0.569143097581687 -0.773555977801718 -0.17830475752163 0.21423047665424
6.3 1.9445751188722 -0.522450551956455 0.155865829388972 -0.554331426904772 -0.790203742194817 -0.185983419718337 0.18358889551631
6.4 1.95785981094631 -0.608987901477746 0.189767135998202 -0.574900974518864 -0.785522561577802 -0.197539000939943 0.115851274732557
6.5 1.96702837546388 -0.69107017573242 0.238921950838641 -0.589672734752075 -0.778316784802376 -0.211037963343375 0.0444075040143254
6.6 1.97104515478748 -0.76685495497598 0.300320759390308 0.598607896496386 0.768142878969388 0.225374920920293 0.0288313849990562
6.7 1.97031077522883 -0.836107137164315 0.370367812099262 0.602647974342395 0.754317299007842 0.240302954605438 0.100375900725321
6.8 1.96585993093151 -0.900225128711351 0.446984939629881 0.603197233143646 0.73634579348045 0.257553200201673 0.166175568051905
6.9 1.93719930345276 -0.854606709054299 0.454756953728623 0.54166278351204 0.78683012817669 0.247737637816398 0.161634900812276
7 1.89231386004884 -0.819186706753821 0.455456150661537 0.479860179925603 0.832122395270817 0.233983739345664 0.150193664088553
7.1 1.83131248017052 -0.794337624882566 0.452876919136702 0.417564927482602 0.87192903733841 0.218875916038402 0.132184032927251
7.2 1.75511282858379 -0.779849673294297 0.449125263441742 0.354776424791465 0.906110937294066 0.203028830067451 0.108976841070465
7.3 1.66522673720021 -0.775138321110385 0.444660521817021 0.291541080255617 0.934685693285478 0.18581705739467 0.0826950692122519
7.4 1.66475270817617 -0.83768669052565 0.527243843384742 0.310984664029021 0.916902418594085 0.22152643001753 0.116209011349223
7.5 1.66816758638405 -0.906880526750636 0.613140991964331 0.332902490081918 0.895878006849608 0.255729973357317 0.145535939434554
7.6 1.67642542956733 -0.982060660810109 0.699023239228301 0.357508879771057 0.872059798327392 0.286645841140999 0.171852468072477
7.7 1.6896669574267 -1.06265318085038 0.783450090867932 0.384658858189107 0.845646281637041 0.314139421038747 0.195541180623264
7.8 1.70743356728744 -1.14811258621086 0.865439214427388 0.413946632062587 0.81671652113536 0.338512613162464 0.216867518634112
7.9 1.71709562444494 -1.20414060353396 0.919205857921812 0.422902676733108 0.808250475302382 0.345703160686031 0.219940491672486
8 1.73073946883288 -1.26221326112386 0.971072992823358 0.43414951000951 0.799189912446453 0.35205797279296 0.221053999274486
8.1 1.74789942826406 -1.32238071169526 1.02066989661793 0.447375251224663 0.789502981351756 0.357799268427304 0.220272809355229
8.2 1.76827037408183 -1.38459807877658 1.06740038250847 0.462359873859736 0.779193256912556 0.362864705446674 0.217739341800032
8.3 1.79127633299127 -1.44865642192547 1.11088876419275 0.478680960747894 0.76829303434841 0.367312113171477 0.213710464663502
8.4 1.79947304977897 -1.45948786041182 1.118485949657 0.461994937951911 0.792839246084132 0.352569455769314 0.183470395524959
8.5 1.79917286426744 -1.47302296047977 1.12479726788929 0.444449700803806 0.815290303962869 0.339059789347295 0.151012062323871
8.6 1.78985848659482 -1.48839461734445 1.13029253290234 0.425515946604811 0.835748322660932 0.326700707215508 0.117164705689627
8.7 1.77139915562576 -1.50499083437539 1.13528188852047 0.404921871840411 0.854301670037616 0.315248209590401 0.0826165880816023
8.8 1.74394233887889 -1.52249769820851 1.1401249213111 0.382589181506857 0.870965130587089 0.304572482299486 0.0477583764512369
8.9 1.7419279980416 -1.57515461236086 1.16562304978386 0.390856095249237 0.866526422626554 0.308612813233076 0.0334903449506211
9 1.73979046066571 -1.62769846535653 1.18824409776712 0.398972502871545 0.862142327139271 0.31168499616233 0.0195962464412239
9.1 1.73738488495771 -1.68010229872084 1.20825398940938 0.406858871831295 0.857823857622453 0.313954004702377 0.00608034844718195
9.2 1.73449089005662 -1.73224697450236 1.22592342397184 -0.414369078335633 -0.853642092886068 -0.315509484883387 0.00687088938868973
9.3 1.7309679451352 -1.78408186484261 1.24157656950166 -0.421411741451888 -0.849635079520365 -0.316489210350474 0.0191560838023827
9.4 1.73944949489136 -1.85095530226031 1.26089881024156 -0.44088896418063 -0.837846810626811 -0.32112795934201 0.0225050419917203
9.5 1.74836332403046 -1.91845178158463 1.2779095465857 -0.459811283407597 -0.826144880729605 -0.324714268838816 0.02487696339584
9.6 1.75762604221105 -1.98644822120448 1.29306777920822 -0.478099039600271 -0.814549070983914 -0.327480939641001 0.026217426730863
9.7 1.76718923118635 -2.05481403402679 1.30679540764427 -0.495693359288925 -0.803083729977918 -0.329612264220638 0.0264645324341754
9.8 1.7770536991787 -2.12344334784456 1.31947421354149 -0.512569582019499 -0.791754611650667 -0.331272521389656 0.0256042006396783
9.9 1.78725407853414 -2.19222729825218 1.33140689001916 -0.528729835989116 -0.780567627925233 -0.332566128418923 0.0236370260089061
