# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2.6 0.542744918056462 -0.333320238935783 0.299246875738868 0.130825201471306 0.197838789879564 0.392223762239363 0.88876605482758
2.7 0.578684038444761 -0.370681929604826 0.307935194785756 0.128041320949045 0.197756706457863 0.346087364946188 0.908141641488357
2.8 0.627280543115323 -0.398015679513017 0.32530649124312 0.122002727122821 0.206105493665567 0.28603942060513 0.927802408875591
2.9 0.656432911410143 -0.430896977740016 0.344190528811049 0.145576098254978 0.181944729306727 0.346780903359725 0.90854098430361
3 0.704184602592895 -0.455074807293092 0.352690056117971 0.164815366154833 0.15246798178816 0.397458078048338 0.889728321344676
3.1 0.732473423405047 -0.492710161064076 0.347906534412174 0.178127406359739 0.119597857635552 0.45107219775067 0.866314522543008
3.2 0.767195004189948 -0.538329361260915 0.371960280104698 0.209553853359004 0.0897174888793395 0.484506260380091 0.844565946734817
3.3 0.783940642051078 -0.575981473151454 0.349082774695889 0.216429862052565 0.0645744923427544 0.534781089257678 0.814246545171028
3.4 0.811897304921025 -0.633065366770989 0.339320662543496 0.219339849523353 0.0479842359114922 0.510976891032015 0.829753071911348
3.5 0.840675980591418 -0.663912483367623 0.343677085240684 0.222072488364424 0.0396067683741549 0.474950094121325 0.850610088057232
3.6 0.892675576555391 -0.679999897545899 0.29373354221651 0.229916810766708 0.0306735926740969 0.449246100443414 0.862771888783887
3.7 0.927479367311745 -0.721539486248971 0.277472612235449 0.233279137800405 0.0190764768524821 0.413056072225847 0.880114545440167
3.8 0.968470330098565 -0.766012638588415 0.274773960643924 0.235591075721542 0.0133016162494183 0.380852323898738 0.894019809303156
3.9 1.00123102435146 -0.802033652035678 0.269005878212325 0.232503837654901 -0.0288251161856459 0.467585630616214 0.852334885003462
4 1.02379909889433 -0.836969893271232 0.250340214059279 0.231342632659506 -0.0576504137734883 0.540504395990771 0.806853155177921
4.1 1.03582758827315 -0.893983063110743 0.223347872684655 0.224134655775676 -0.0856535765367402 0.619852145359278 0.747134819694735
4.2 1.04647133396241 -0.936182587926701 0.203729515137727 0.232976209878345 -0.0882439355965161 0.689553350115998 0.680037698076337
4.3 1.04026788091508 -0.98449937942108 0.172408030928974 0.223370758023011 -0.100360271556514 0.754309699418687 0.609138898541391
4.4 1.15623754842469 -1.05249480721445 -0.0939699400320747 0.233249371971107 -0.110882413720736 0.781583070908844 0.567827195607299
4.5 1.14641593015011 -1.10266342765162 -0.121560066200665 0.236667528773921 -0.109925898549134 0.804354844709623 0.53377716459621
4.6 1.1243920559065 -1.14371000115729 -0.157763410186077 0.246466883154407 -0.107895824845188 0.832094343688832 0.485006772829185
4.7 1.10435107349441 -1.19203964985944 -0.187390827866096 0.248277116050099 -0.105714966055744 0.850361502054409 0.451739012507718
4.8 1.08449417641013 -1.23388547424971 -0.21893231639571 0.26289368087203 -0.0950030503232185 0.870149047436501 0.405834902678651
4.9 1.05044595688285 -1.27641331175914 -0.261867790321464 0.276942000997409 -0.0625489883904064 0.830535830057326 0.479166972073281
5 1.03464297748813 -1.31898896454846 -0.280005112123263 0.281329209126707 -0.0253139744760718 0.791840568952486 0.541480925009709
5.1 1.02184309362959 -1.37058546575501 -0.307780443267632 0.276089067463738 0.0159844330695563 0.740265146284988 0.612802446080393
5.2 1.02729374202604 -1.42387031233114 -0.333993534660051 0.268909365641425 0.0811495513600731 0.680585869491472 0.676687060340984
5.3 1.14417408905361 -1.35278232739387 -0.480064256906113 0.247248327999149 0.11608912569156 0.62606494727334 0.730365840516536
5.4 1.14658457459163 -1.39833212856418 -0.478519966207703 0.249213159700698 0.12255187438012 0.671726072946169 0.686773559510143
5.5 1.14752182473138 -1.44689517336895 -0.490048053983684 0.247443130323893 0.118916095403604 0.715401551656464 0.642519633472004
5.6 1.14077385223345 -1.49877669806839 -0.501204378195696 0.225377165570506 0.121565031546036 0.767293183466696 0.587952589032618
5.7 0.986390026889338 -1.57170394216266 -0.344937894137292 0.233923706121828 0.137607922779141 0.800272143962179 0.534703894600382
5.8 0.969744729219292 -1.62305597191144 -0.355647905729616 0.230776039434492 0.141287207687413 0.831238876454786 0.4856153568793
5.9 0.935802075479064 -1.66265861292029 -0.378119339450496 0.206258290972896 0.159018280927288 0.824186800398914 0.502878535815629
6 0.91439020400904 -1.71790284745117 -0.379366782879849 0.194019213382525 0.181148747251879 0.810665807562353 0.521883727143106
6.1 0.899349048505097 -1.75518456405441 -0.388769341798151 0.171760443727827 0.20391202873963 0.797660571782341 0.540976752485333
6.2 0.8688079399189 -1.78639335471854 -0.390182077339049 0.14127767196044 0.224314194599685 0.785735752808693 0.558876630630312
6.3 0.859458560406325 -1.84502648549406 -0.386550451327381 0.120519661209282 0.232248858256923 0.774922167140128 0.575353034210478
6.4 0.830964773116492 -1.89104716346829 -0.389815390920615 0.1297486875011 0.23093318624553 0.826860718126371 0.496121451261455
6.5 0.806881762661779 -1.93257670770045 -0.38419813535534 0.133934241847355 0.223984662691338 0.865355334916471 0.427846507606903
6.6 0.773752897808989 -1.95788488175761 -0.390867944529447 0.12894197647527 0.230262535677158 0.897290117194322 0.353869434893121
6.7 0.720772269946001 -1.99556830822085 -0.400269453865085 0.139321268782686 0.221100106819099 0.929100277267739 0.261681106712684
6.8 0.690203283929452 -2.01225877066732 -0.410444215686733 0.143535451930358 0.223708722326515 0.945777428505886 0.186700394544253
6.9 0.63061819444903 -2.03980073756293 -0.415102381127683 0.116651286441789 0.266890769994655 0.920514190137666 0.260413939754255
7 0.589191165450313 -2.05445078488412 -0.420711397275712 0.0763775504783383 0.2640432633967 0.897310256193807 0.345372160092782
7.1 0.550397813164692 -2.09385518918671 -0.419948021295969 0.0370489082948808 0.277542833537976 0.86460336263031 0.417203043222637
7.2 0.529860167824857 -2.13583175052531 -0.394609377102724 -0.00318058072868595 0.283572510677681 0.821510935339683 0.49466786656453
7.3 0.499785701155951 -2.16998593809442 -0.394255220908715 -0.0482419102741821 0.28395651133457 0.774167962745675 0.563653602154735
7.4 0.491909272705933 -2.21313675332163 -0.366218693195782 -0.0711988413415417 0.275357634789509 0.764975003524693 0.577859967411782
7.5 0.470183927965321 -2.2779038148112 -0.326545785532698 -0.0744164229288139 0.253937366116691 0.753398803819204 0.601970308646523
7.6 0.446768832246858 -2.31591224143528 -0.317093523518854 -0.0759435502957213 0.227939428694434 0.744656433311278 0.622706182997297
7.7 0.455144240068461 -2.37079935072755 -0.284132533651714 -0.0943681557060843 0.217358482720558 0.73944834572539 0.630131799849868
7.8 0.436937395528618 -2.416284702883 -0.27090712859155 -0.0817350196824738 0.204776698273272 0.722821214337858 0.6549163171772
7.9 0.439087983970752 -2.46115010727869 -0.246190389208644 -0.0943453979224705 0.172543423787577 0.703467709923255 0.682979424209721
8 0.439374776121834 -2.51929510070795 -0.220922933579471 -0.0891055362833045 0.164499837236568 0.686644282888821 0.702509527144582
8.1 0.436016729287349 -2.56315472462329 -0.209066291291419 -0.0874468791733065 0.138227684855486 0.664727731374713 0.728960351187751
8.2 0.443979129062257 -2.61680873974934 -0.197002355293818 -0.0821715161492546 0.117753368235983 0.636650591390242 0.757666160446188
8.3 0.45902066494892 -2.6604195793254 -0.173710348221013 -0.0793298725611786 0.102813270537987 0.615496228310075 0.777367735152921
8.4 0.468773888120473 -2.71822607160919 -0.16896184636887 -0.0657376331057164 0.085285880680958 0.596955607509149 0.795015021753372
8.5 0.476638578168895 -2.75589059425742 -0.158705115562304 -0.0615045644133495 0.0768978929475761 0.557619570191545 0.824235595904438
8.6 0.497549427035025 -2.80919569049176 -0.145034858395032 -0.0490917893857083 0.0552482882982872 0.538899308500203 0.839121658731928
8.7 0.517546515716724 -2.85992673926858 -0.138522541799624 -0.0566506044382551 0.05229672097795 0.507833553249745 0.857998160945274
8.8 0.543952078257815 -2.89621306339541 -0.136604209629616 -0.045866103795214 0.0491897377518883 0.483876219787599 0.872548264651652
8.9 0.570712895050514 -2.93867144570751 -0.131035353327576 -0.0360896004447106 0.0409797353467626 0.476260916238555 0.877606826371731
9 0.588111084780851 -2.97096729709001 -0.128368987703539 -0.0164089034994038 0.028449173878019 0.474849541999858 0.879453981089477
9.1 0.629068532447085 -3.01185679182054 -0.119355685875806 -0.014453726857877 0.0216288871394356 0.45968309887827 0.887701937379151
9.2 0.652274459807726 -3.06015305750214 -0.120990657588161 -0.029369708034168 0.0163735268022392 0.459420520957903 0.887582172417187
9.3 0.687289678129849 -3.08912102445922 -0.12607447149991 -0.0151112861303324 0.0186628424397778 0.4463693605655 0.894526545884414
9.4 0.710255271718937 -3.13919327162779 -0.111177539323223 -0.00829940726771693 0.00887135395103415 0.498679807907381 0.866701141168937
9.5 0.738720582152657 -3.18121951218472 -0.105242182240608 -0.0208509856321944 0.00629360568831109 0.53686187750217 0.843388968039333
9.6 0.745336485105486 -3.23819479519607 -0.122520179675956 -0.00408096743706828 0.00872348040597663 0.5881956912289 0.808661285962263
9.7 0.766755263497552 -3.27439628663587 -0.100941046160369 -0.00508859832696331 0.00599097592580943 0.618162654392276 0.786010907741883
9.8 0.772298412521768 -3.32606189995581 -0.113398045866565 -0.0104572616938356 0.00551084210254048 0.661059417380991 0.750240443450693
9.9 0.785830773843945 -3.38305585058862 -0.118877374790284 -0.00133614871661384 -9.93435527402849e-05 0.703392532880575 0.710800358416704
