# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
3.5 0.778488320419239 -1.07963921354014 0.294237355416061 0.174077185670824 0.0577942626170203 0.302615266895665 0.935297255892022
3.6 0.820870251174952 -1.1061497491851 0.294147760408608 0.17506378430421 0.0374799801485286 0.268031222276784 0.946629381752948
3.7 0.864955776754442 -1.12971886009631 0.292642099242961 0.174751572835444 0.0175929251258628 0.232292011739333 0.956657095337273
3.8 0.910541069154227 -1.15023757525079 0.289749108153594 0.173638982671802 -0.00114744793867859 0.195822660691151 0.965143343042767
3.9 1.21473490597591 -1.02590746485449 0.297890080277056 0.169724664450159 -0.0349021622318418 0.256915805048805 0.950773183501169
4 1.2562007538375 -1.05377817351838 0.287754078343117 0.162230995909837 -0.0639635107290985 0.317455526894356 0.932100725085834
4.1 1.29353081474671 -1.08698449058037 0.274309280676781 0.153147889773306 -0.0872422035761621 0.377402667064636 0.909121415799704
4.2 1.32604354695943 -1.12492016224137 0.258469639381934 0.14374122740615 -0.104743021138917 0.436544571355371 0.88192754593936
4.3 1.35314535958191 -1.16689259001108 0.241071045714469 0.13506468975253 -0.116944136865193 0.494585283412245 0.850568630897553
4.4 1.37418656951942 -1.21220340577668 0.222788894229994 0.127507261156623 -0.12504571584819 0.553910830309291 0.81319632276986
4.5 1.38860391027482 -1.26003585110955 0.204134010182882 0.122023396273583 -0.129488617992808 0.611065811520714 0.771324550732507
4.6 1.39610719686267 -1.30942717860091 0.18544256069328 0.118949716777203 -0.131216434484624 0.665553414786738 0.72503231946271
4.7 1.39654540690329 -1.35938326444577 0.166866085945997 0.118424611857441 -0.13113070375784 0.716865195806871 0.674451362871456
4.8 1.38990972032532 -1.40889861766695 0.148400612282301 0.119712772779489 -0.130611636193344 0.764406301107129 0.619913267604478
4.9 1.38187094280136 -1.45823278268772 0.129771417968597 0.135163533739843 -0.114830796247116 0.738929831764077 0.650021085126725
5 1.37806832870202 -1.50807274565307 0.111268900672428 0.147249177613258 -0.0960931973212451 0.712348704726466 0.679443227941323
5.1 1.37852957926792 -1.55805543295869 0.0936226345204779 0.154860621061699 -0.075683510011262 0.68444739670566 0.708393926780577
5.2 1.38325133438611 -1.6078167312836 0.0774921477850448 0.157828847408035 -0.0544877121236442 0.65509503404673 0.736866094022989
5.3 1.39219919706774 -1.65699414007876 0.0634125528830364 0.156189124613587 -0.033623534416896 0.624176020682487 0.764773633496039
5.4 1.40600579736524 -1.7050217080549 0.0519227486625829 0.150364102627191 -0.0120052200597226 0.580041093446914 0.800499120077808
5.5 1.42520952212791 -1.7511572307323 0.0433929198834543 0.14020767393685 0.00681391096820011 0.533438920331242 0.83410928364476
5.6 1.44955884441368 -1.79479643331095 0.0377707022990491 0.126866402184472 0.021802994326229 0.484558757673167 0.865235433738942
5.7 1.47873484116715 -1.83536773734371 0.0347618658024279 0.111692244340228 0.0325102695678614 0.433676048892689 0.893528404441456
5.8 1.51235537041659 -1.87233974716824 0.03390704659314 0.0958867048887164 0.0392768433668703 0.381100621442409 0.918708542322824
5.9 1.54833589354543 -1.90705787034155 0.0342156177973191 0.0826040011837261 0.0388036131643009 0.373014920929 0.923325905278394
6 1.58487006532853 -1.94119290239697 0.0349584898706916 0.0705187786061802 0.037248342558298 0.364992624869114 0.927588295868219
6.1 1.62194843750272 -1.97473601552342 0.0360087252841106 0.0596299270564991 0.0351010600397404 0.35704135494446 0.9315222263815
6.2 1.65956142106677 -2.00767853498858 0.0372559467418461 0.0499604672171703 0.0325202760749372 0.349157204041514 0.935166097666807
6.3 1.69769928876123 -2.04001194138231 0.0386075129366948 0.0415301317507207 0.0295623310437434 0.341332256140668 0.938559325593193
6.4 1.73717834683605 -2.07067783334876 0.0400979823735058 0.0335544131677651 0.0272041780031319 0.308270413043247 0.950317518779006
6.5 1.7786925294124 -2.09852681181459 0.0417010925069451 0.0268426710349845 0.0242988846802854 0.274873890249121 0.960798303326102
6.6 1.82204121338958 -2.12342429269158 0.0432825002091 0.0213494699574025 0.021081825587065 0.241178848854563 0.970016762549824
6.7 1.86701491018198 -2.14524995541688 0.0447520626533356 0.0169449126249965 0.0178190143268341 0.207219447167171 0.977985405504746
6.8 1.913396278102 -2.16389832441904 0.046056860409495 0.0134577585800266 0.0147134022945175 0.173030287234795 0.98471464101351
6.9 1.96075586296762 -2.17991991383636 0.047156223677448 0.0108848877981926 0.0117515759839747 0.151959008852482 0.988256990518197
7 2.0087550638213 -2.19390913552701 0.0480440398442733 0.00884959461489063 0.00920413311468721 0.130831944842235 0.991322334469247
7.1 2.0573067080779 -2.20584058330511 0.0487451271744814 0.00723353959879786 0.00706569657778074 0.109654931571898 0.993918280251805
7.2 2.10632261984563 -2.21569258816101 0.0492859681419687 0.00595101735509363 0.00530285751962573 0.0884349563204849 0.996050060787689
7.3 2.15571378006446 -2.22344725761489 0.0496926985958485 0.00491663828981352 0.00387802608549973 0.0671796739672976 0.997721243127185
7.4 2.20523139616125 -2.23037461555967 0.0499786858102591 0.00414097565552375 0.00265321094694215 0.0717317102643028 0.997411837976094
7.5 2.25468362108697 -2.23775432028958 0.0501622938860171 0.00346420148212181 0.00173301229530323 0.0762850215630086 0.997078528232158
7.6 2.30406632271114 -2.24558575517104 0.0502710169487843 0.00287085020089718 0.00105888728379297 0.0808385701080857 0.99672251031053
7.7 2.35337537471253 -2.25386826582478 0.0503264629730575 0.00235755019182269 0.000577624451040916 0.0853916172890278 0.99634450869358
7.8 2.30777479658979 -2.08178993733533 -0.106422200070425 0.00191630900220948 0.000245479616695311 0.0899436231239943 0.995944984504112
7.9 2.42075929789278 -2.16680276448236 -0.164561109061425 0.00154135312483037 8.98523660770375e-06 0.107728468168114 0.994179159556245
8 2.46939695542846 -2.17838344127881 -0.16458539791951 0.0012229040919831 -0.000131345377067524 0.125479172422701 0.992095491644876
8.1 2.51758966549139 -2.19169495893883 -0.164618155665206 0.000956701635228668 -0.000203949821904925 0.143189934423294 0.989694743749963
8.2 2.56527585459899 -2.20672030998352 -0.164653601634737 0.000738677886320255 -0.00023128873801401 0.160855020699944 0.986977741986171
8.3 2.61239459642591 -2.22344029725236 -0.164688092080358 0.000568857035697438 -0.000231722431536186 0.178468745976595 0.983945389447976
8.4 2.74652546275961 -2.03809494976039 -0.255991612886975 0.000457050874264995 -0.000182012320995928 0.101403534496467 0.994845254885219
8.5 2.7960833491382 -2.0443374822851 -0.256010992729334 0.000372641799352271 -0.00015236804191519 0.0237240214060009 0.999718464734145
8.6 2.846009778972 -2.04281928641979 -0.25602498590226 0.000313672844168684 -0.000134113952690733 -0.0540992156479049 0.998535506874481
8.7 2.89509679561902 -2.03357709450816 -0.256035177613992 0.000273720680629452 -0.000121574188291768 -0.131594731314325 0.991303554410563
8.8 2.9421567518152 -2.01683451891631 -0.256042399039193 0.000247543943129891 -0.000112043983332266 -0.208293067333335 0.978066421194907
8.9 2.98661251263173 -1.99400498304642 -0.256047626999462 0.000228539452010077 -0.000108768270182446 -0.261510242520398 0.965200667735008
9 3.02830678646758 -1.9664533967561 -0.256051499185403 0.00021639578067401 -0.000105122795513606 -0.313943516548937 0.949441630927858
9.1 3.06674001762486 -1.93450986657199 -0.256053982475852 0.00020972017879271 -0.000101676656553082 -0.365435715511702 0.930836550371629
9.2 3.10145172225659 -1.89855712064944 -0.256055023461133 0.000208037692454667 -9.88010840517462e-05 -0.415832486458201 0.909441196650259
9.3 3.13202600560706 -1.85902592315408 -0.256054528917996 0.000210359824373945 -9.59199848254437e-05 -0.464982759971879 0.885319704670034
9.4 3.16110820203722 -1.81835678464503 -0.256054029835072 0.00020596081600498 -0.000107011166794518 -0.449671656955492 0.893193902274111
9.5 3.19157331794923 -1.77871299964992 -0.25605510439341 0.000198228036786222 -0.000115833906419133 -0.434227256081487 0.900803328903759
9.6 3.22338523257334 -1.74014157156877 -0.256057624020596 0.000186872558056729 -0.000121276923799888 -0.418654135544984 0.908145729033417
9.7 3.25650622831653 -1.7026882323685 -0.256061389611958 0.000172673021149493 -0.000123291785178556 -0.402956911827593 0.915218925827877
9.8 3.2908970354821 -1.66639738836107 -0.256066152064463 0.000156479787481642 -0.000122043686864787 -0.38714023822096 0.922020822199604
9.9 3.3265168788296 -1.63131206755349 -0.256071634974987 0.000138992015901495 -0.000116881504501737 -0.37120880343468 0.928549401632744
