# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2.1 0.439863601084307 0.0763509058873494 0.0785683468671009 0.296966160605699 0.198713497932163 0.600186004609255 0.715612189014311
2.2 0.465369826518234 0.0220310375317661 0.0233625572492557 0.325230307996788 0.177413195798266 0.624723268737871 0.687364999264896
2.3 0.484079909301501 -0.028319856007078 -0.0325527277227776 0.351836102563013 0.154128755623824 0.647805937036877 0.657877763389897
2.4 0.446471716554125 -0.0826700901366231 -0.000178655039703782 0.32220510626512 0.181404667243953 0.602232809924365 0.707525164817052
2.5 0.356256643290076 -0.191894577085208 0.0731172301796061 0.291156696579725 0.206883256310559 0.552605554043581 0.753030011311175
2.6 0.336300789728665 -0.224782730646634 0.104745926739355 0.259688508754033 0.230124529876975 0.4989290441216 0.794150104263617
2.7 0.325222309681954 -0.246353916848844 0.134093494697098 0.228630563111341 0.250925753446128 0.441265164868377 0.830692112724424
2.8 0.322843579639986 -0.256501540908461 0.160305815362346 0.19874859572892 0.26926836843062 0.379685807673833 0.862457088155441
2.9 0.341629576068746 -0.292578959197291 0.146520035463758 0.201770376713335 0.262465622597881 0.362542161316469 0.871185223304005
3 0.357744407487859 -0.327428218111409 0.130929020084915 0.20549664764964 0.253440350930068 0.344079801896597 0.880425014553768
3.1 0.371361073968666 -0.360480130394397 0.113244099075419 0.209868417689682 0.242597603021611 0.324180310205753 0.889948749501621
3.2 0.382664944638632 -0.390942039532207 0.0934925024163349 0.214505229425427 0.230298128153001 0.302812553754199 0.899585924749398
3.3 0.391921465665021 -0.417942196434199 0.0719018314620851 0.218854216506521 0.216871271506494 0.280042786882414 0.909200594493649
3.4 0.397532544010251 -0.430702793424278 0.0581835614133697 0.215705331856106 0.209363680384106 0.243174371447138 0.922227891692806
3.5 0.404121431931972 -0.436626825245738 0.0435613241917349 0.211698151016247 0.20161315396481 0.204971519114695 0.934089238433073
3.6 0.412102231302599 -0.43518534870322 0.0283229023994937 0.206335645167227 0.19372698358707 0.165790755054505 0.944673955871621
3.7 0.422017095243801 -0.426189015815453 0.0125627135412185 0.199359096208782 0.185856979321133 0.126057900871008 0.95384618237137
3.8 0.661337271070829 -0.507898169462173 -0.34670609199338 0.191197003964206 0.178667613455553 0.0862988013861862 0.961287733437037
3.9 0.675513426410757 -0.556015017247816 -0.416379074540439 0.21488215158876 0.130083455092984 0.132837799616558 0.958779471324187
4 0.696915404765032 -0.60624428862586 -0.491912841498624 0.234127620542747 0.0839729444586172 0.181456274748297 0.951423366463328
4.1 0.72658045744637 -0.659277710442004 -0.570626241320136 0.250497510956928 0.041954799209138 0.232026890600022 0.938964490205136
4.2 0.76405948367942 -0.714758569890615 -0.65015943571612 0.265089964562184 0.00449021653572288 0.284062523031036 0.921420442389426
4.3 0.808278584051043 -0.771781092608679 -0.728776951088838 0.27889463178832 -0.0284416404129518 0.33689470418079 0.898838592710179
4.4 0.859333989953896 -0.830189197318647 -0.80716829064023 0.293347145690563 -0.0586887444433685 0.392328741834055 0.869816786295694
4.5 0.914036958057239 -0.886732398396106 -0.882596129884378 0.308314334428983 -0.0852680582588752 0.446756992468333 0.8355117109335
4.6 0.970320391794195 -0.939493338768829 -0.954579128638482 0.324171997487829 -0.10879405978846 0.49933459029382 0.796078724458579
4.7 1.02604400676718 -0.986580602729312 -1.0228420922215 0.341098286909241 -0.129893730062183 0.549261646167018 0.751725496180628
4.8 1.07831770673824 -1.02637774867134 -1.08695434387784 0.358546585423231 -0.149845756505023 0.595688237548086 0.7029552752385
4.9 1.05311144950538 -1.07069120083219 -1.09876631312917 0.360254124660736 -0.119418568845851 0.572386370670943 0.726863132749132
5 1.03432661282869 -1.11185989063744 -1.10681608383368 0.35784644013234 -0.0872469357079458 0.549840874033503 0.749672535668914
5.1 1.0211479330531 -1.14943068870318 -1.11058257519124 0.350531247510037 -0.0547511091519772 0.527671353685848 0.771811572253895
5.2 1.01326369173987 -1.1827722418253 -1.11014342830778 0.338321076378484 -0.022754251926471 0.505505800579806 0.793400894174905
5.3 1.00999818163569 -1.21131346869614 -1.10598268778952 0.321478242466584 0.00775822284061154 0.48286840683077 0.81451190984765
5.4 1.00408242224693 -1.23051615066787 -1.09018989165891 0.296274363048766 0.04212020588814 0.448890093131804 0.841988761411997
5.5 1.0034566725045 -1.24110414856941 -1.07280508916411 0.267041818760501 0.0727956259561406 0.412829064155905 0.867733615611898
5.6 1.00724369053721 -1.24294986186089 -1.05569397445596 0.235148804859502 0.0991062455810359 0.374281930291012 0.891513336029032
5.7 1.01502554541674 -1.23624847861801 -1.04054896398969 0.202042473457256 0.120944293430461 0.33306679868306 0.913026738064608
5.8 1.02706024287572 -1.22125078929692 -1.02847979670288 0.168853403220962 0.138874126707114 0.289323544223418 0.931930465168961
5.9 1.05501613465572 -1.23108451710237 -1.04311470315951 0.154089782862285 0.136975364997413 0.284507735582238 0.9362421890703
6 1.08290478814612 -1.24121990451969 -1.05898185280475 0.140713914762629 0.134400242728103 0.279144262737792 0.940326884401045
6.1 1.11121295894942 -1.25152573062535 -1.07590760168331 0.128611030194062 0.131593428831914 0.273399685799191 0.9441371638727
6.2 1.14007639586631 -1.26197725319528 -1.09383788124323 0.117762647468905 0.128712913640322 0.267315119357569 0.947685375895493
6.3 1.16952219549496 -1.27257345182761 -1.11274297986057 0.108170023802983 0.125824592089743 0.260895167242847 0.951000068183614
6.4 1.19343414212334 -1.26409857126618 -1.12222178380607 0.0907881312705856 0.131030321409706 0.230999716239479 0.959806074782268
6.5 1.2203894204874 -1.25217583456772 -1.13333251538524 0.0746344300554142 0.135993388575519 0.200403691292472 0.967354051333018
6.6 1.59037066272623 -0.949890122341151 -1.2097497674748 0.0596224327731077 0.140906002013596 0.169226858396754 0.97362874572597
6.7 1.62342917498871 -0.931009715139736 -1.22335675965821 0.0455801275083165 0.145961391632123 0.137616411539245 0.978610978583523
6.8 1.65948954020359 -0.908593071527021 -1.23778796372019 0.0323124712879099 0.1512823769987 0.105708706149315 0.982290800146845
6.9 1.69856282272411 -0.893764355578939 -1.25617382934316 0.0240103360839975 0.15337567303446 0.085828821640259 0.984140650546559
7 1.73914717751941 -0.876937338448049 -1.27466569597583 0.016103070729751 0.155940985746954 0.0659388948635312 0.985431459930886
7.1 1.78112538649922 -0.858084384874371 -1.29315780076166 0.00848454336237567 0.158936120285152 0.0460687963252805 0.986176955823738
7.2 1.82436060149437 -0.83720782636687 -1.31157066046595 0.00108569663504274 0.162303191691768 0.0262330169875564 0.986391567304391
7.3 1.86871166736849 -0.814308727417007 -1.3298363619645 -0.00616099465102359 0.165980190553239 0.00644530802684922 0.986088777186547
7.4 1.91137564016915 -0.811072389388641 -1.35264859630476 -0.00516879726691657 0.163506478306528 0.0104034124925853 0.986473863868232
7.5 1.95438513063301 -0.80831891413772 -1.37559730227209 -0.00415608336510614 0.1613342496977 0.0144416431234727 0.986785400069051
7.6 1.99768003203749 -0.806043716131409 -1.39867205898425 -0.00312367803014954 0.159406264573711 0.018543264179949 0.987033957269846
7.7 2.04120703693258 -0.804251452541419 -1.42186814936163 -0.00206241722621723 0.15767375300492 0.0226908594662905 0.987228372234717
7.8 2.08491980481348 -0.802941460894993 -1.44518243001246 -0.000969549811167978 0.156094936089059 0.0268713588788668 0.987375997770109
7.9 2.1281948431111 -0.813239292062987 -1.47142920662546 0.00429910465729633 0.151273022638134 0.0432597793965319 0.987535610399763
8 2.17192803612664 -0.825270526330164 -1.49830948546004 0.00959633855252627 0.146507415140166 0.0596533346152207 0.98736263209857
8.1 2.21603559068622 -0.83901709627692 -1.52579173598559 0.0149231007976848 0.141772610947171 0.0760383006304836 0.986861694810895
8.2 2.26043857637211 -0.854458921312091 -1.55384466606993 0.0202791303440527 0.137048555829423 0.0924029301567191 0.986036585891219
8.3 2.30506255263593 -0.871577115722751 -1.58243781872405 0.0256669820600965 0.132320187762074 0.108735937577886 0.984890384673134
8.4 2.34783543824511 -0.811206874532135 -1.58840776440785 0.00136769358465419 0.152362411472944 0.0376139383533231 0.987607724061512
8.5 2.39976193154476 -0.742657028698519 -1.5969936922856 -0.0229071255834771 0.171472058794683 -0.0337496871564525 0.984344226003819
8.6 2.45959032631686 -0.667582694932114 -1.60797890787916 -0.0470147767252114 0.189540577300948 -0.104919160152362 0.975118428786383
8.7 2.52587459304353 -0.587794249549797 -1.62109082911409 -0.0708168234697292 0.206461593244861 -0.175459914174164 0.959985628302031
8.8 2.59701066230373 -0.505217450663302 -1.63600805507955 -0.0941747795701026 0.22213338140366 -0.244942472028278 0.939037303388835
8.9 2.65976925465528 -0.436778824275043 -1.65040113737435 -0.110268918161119 0.232351995472969 -0.292950119081229 0.92088736749811
9 2.7225559245345 -0.367552931903992 -1.66458627538328 -0.126025577135177 0.241876531185714 -0.340081309718061 0.899976666558506
9.1 2.7846171205263 -0.298367852115053 -1.67839290194327 -0.141398709041371 0.25067748357141 -0.386194624128886 0.876368025777805
9.2 2.8452084430421 -0.23005196932909 -1.69165480351233 -0.156342602264463 0.258727989203764 -0.431151839801677 0.850132289326421
9.3 2.90360410828725 -0.163422961224267 -1.70421252801397 -0.170813513428565 0.266004130121427 -0.474817776809323 0.821348053637667
9.4 2.91235125269891 -0.124195093980305 -1.69798516906713 -0.166317605663336 0.263790893559251 -0.461237573312387 0.830670042487706
9.5 2.92260711594646 -0.0859760148032978 -1.69284396318405 -0.16177593566191 0.261500446717376 -0.447519170832766 0.839745589297425
9.6 2.93436064777147 -0.048810997213259 -1.68879474696282 -0.157190378728141 0.259134376998885 -0.433666206399352 0.848571847824272
9.7 2.94759809685165 -0.0127447955963074 -1.68584157661887 -0.152561591313529 0.256693672488969 -0.419682946194135 0.857146162584784
9.8 2.96230379189797 0.0221791100589569 -1.68398719901655 -0.147890127400705 0.25417917392028 -0.405573780806307 0.865465982049603
9.9 2.71728461940139 0.293924456705795 -1.98514897660256 -0.143176885696193 0.25159243343249 -0.391342835714133 0.873528712623162
