# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
5.3 0.4177339639036 1.86958267748528 1.64089311095353 0.3139100556813 -0.227550767494689 -0.821211434285827 0.418679955757325
5.4 0.419712456909579 1.87632366546378 1.64216299749572 0.306774839424216 -0.22243999452711 -0.788230861521153 0.484872927349677
5.5 0.430341136316426 1.9152506930168 1.6521710180647 0.309929268120573 -0.233205523636195 -0.724196930834735 0.570173515587461
5.6 0.456855050675903 1.94139482583918 1.66815503039539 0.299221903693315 -0.219142164024443 -0.678368636336335 0.634238880495365
5.7 0.482008676452168 1.98198291949373 1.68468455018753 0.288090425058153 -0.220307270013579 -0.621792603162314 0.694148811438592
5.8 0.508578305231469 2.01720580475991 1.70839171756767 0.294293125885793 -0.211304711552146 -0.561537171463904 0.74392061404195
5.9 0.511618350333276 2.07814120219847 1.69627173925437 0.298350528640519 -0.190003786987525 -0.608162496689424 0.71065033638971
6 0.489223226591295 2.13253983874408 1.69448969440475 0.307385248939704 -0.175423603302856 -0.678215992037167 0.644021689295912
6.1 0.445167076279762 2.1856787136015 1.68346140869159 0.311426399238093 -0.181438200658629 -0.725397111983039 0.586423743658134
6.2 0.4085769210636 2.2450871888191 1.67400660899761 0.322664946976714 -0.124686565421035 -0.780574872117854 0.520618345253235
6.3 0.370112763203754 2.29601306440893 1.65959602839751 0.32031258690201 -0.109932047729789 -0.818034830927538 0.464901932608838
6.4 0.323796896506616 2.35969962530561 1.63502631336228 0.296441037442932 -0.10313990949541 -0.857951071529787 0.406699925313403
6.5 0.264112396833964 2.39372703440907 1.63948553123742 0.304121454977165 -0.0725668843784388 -0.888322225274335 0.336344781433923
6.6 0.216625855829849 2.45491291202501 1.6241789327705 0.285594432206609 -0.0784337096406785 -0.910843479050077 0.287485878186284
6.7 0.160785472615066 2.48464869852071 1.62663751444792 0.296547625339564 -0.0818760409822302 -0.9234271306194 0.229430063972802
6.8 0.110791694012416 2.55985057505641 1.61666590005394 0.279521391143637 -0.0605148300067498 -0.939934832414167 0.186355193265259
6.9 0.0757912065890901 2.55243398631098 1.59303062766404 0.265587541011463 -0.0508504764361828 -0.941805628683982 0.199698885537366
7 0.033006631549595 2.55581455041618 1.57641136414699 0.266170615393166 -0.0433562753022989 -0.939878732856642 0.209526619828908
7.1 -0.00663714552011735 2.5799384835782 1.56085068701852 0.269199330298335 -0.0603030820424512 -0.938748108054207 0.20651210252127
7.2 -0.0543314555246863 2.59766101338424 1.56863461225476 0.270158687454524 -0.0547887391580098 -0.937235677379093 0.213545692305132
7.3 -0.0915195748133869 2.6107608387864 1.5271598105975 0.273256961017975 -0.0551975207895959 -0.931793883686792 0.2324737087883
7.4 -0.126321194929322 2.62936830612596 1.53279899567028 0.294851879948278 -0.0669130720353127 -0.916649125541802 0.26141803749017
7.5 -0.166896275451669 2.63297967381752 1.50733687135746 0.297698838716553 -0.0726664897023982 -0.90598293407307 0.29204435599665
7.6 -0.190353591971063 2.67486374635297 1.5141141560764 0.296098979759742 -0.059339847177252 -0.892391271899823 0.335323716070362
7.7 -0.220735121647068 2.68195302691116 1.49973487957278 0.307163991383879 -0.0755353977342596 -0.869959794260896 0.378304959597137
7.8 -0.253946935922719 2.69010702418104 1.49101440323737 0.29686386241273 -0.0729759056609794 -0.86954384553178 0.387865782306405
7.9 -0.317327465027335 2.74698218144642 1.47834742099471 0.311276426011622 -0.0653509616205506 -0.875602646299784 0.363533002927543
8 -0.337990578247624 2.78877774739306 1.47814592025837 0.296538003543876 -0.0667800285803288 -0.895931746922636 0.323901134751296
8.1 -0.401963191399218 2.84544887531346 1.46524968992887 0.272275875379098 -0.0493240912289965 -0.923237115600709 0.266582463954897
8.2 -0.447334310861079 2.87517542253006 1.46531557696986 0.27757144452137 -0.030768797185988 -0.936520344553891 0.211983533659361
8.3 -0.495557282578947 2.91995628331753 1.4401244704593 0.260822218032964 -0.0446802919917834 -0.948479981093318 0.174244562477894
8.4 -0.542354852218926 2.92684155175836 1.41761449826065 0.271705941866166 -0.0375232903668663 -0.948498407666962 0.158488657284682
8.5 -0.595520037692911 2.95273061757897 1.42835077668284 0.266157111397006 -0.0179108432402342 -0.954712670195191 0.131769917340767
8.6 -0.644356883060187 2.99258099057985 1.3949882468121 0.260154557226708 -0.00943300845360083 -0.96002087613361 0.102910359504505
8.7 -0.691176737734705 3.01436169023019 1.37366042315836 0.258332678650742 -0.0259391521707523 -0.960680369480691 0.0984104426381611
8.8 -0.714059048826841 3.00604784665908 1.36509168897597 0.238867594975643 -0.0273575696791974 -0.965737505957352 0.0976980298628047
8.9 -0.76994411070115 3.03334973916597 1.34384175878184 -0.233563093620994 0.00409429925747687 0.972317909587657 0.00542224186747131
9 -0.819998676306975 3.0620599252129 1.34021822941802 -0.188926735368882 -0.0306242179565216 0.978932738856825 0.0711304346372381
9.1 -0.842772396519747 3.08855878305282 1.32022286928112 -0.178845191888479 -0.0257942914724602 0.968897112387457 0.169078199283807
9.2 -0.863398063995513 3.09332253930138 1.32224282645296 -0.158401575220446 -0.0443546805136638 0.952114487108179 0.257720016147257
9.3 -0.882322070265591 3.07618293200476 1.30540193460937 -0.127478489767017 -0.0750577750273547 0.928722871851703 0.339984400162991
9.4 -0.908618772120851 3.05252182803242 1.32795406751746 -0.104031689765479 -0.0711030261148429 0.91704813301219 0.378344405192818
9.5 -0.907520277711608 3.02760950325584 1.29532552235261 -0.0885071605342723 -0.0684602700206459 0.889380765833173 0.44326236850071
9.6 -0.903567767324946 3.00203861734984 1.28015683455013 -0.0595817534721805 -0.0896631215940531 0.864612008837057 0.490771447268419
9.7 -0.890281086214103 2.95643321466198 1.26627627184396 -0.0609585950199218 -0.0798575500958833 0.825225403033678 0.555796595503952
9.8 -0.881798145415678 2.91960996082623 1.25575850331309 -0.0252397599163905 -0.0996904311879513 0.804452046045592 0.585048440782457
9.9 -0.859237161495148 2.86183926756942 1.25702270675578 -0.0192264816627404 -0.0992412891568498 0.768891430031194 0.631337847553863
