# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
3.2 0.820191241522299 1.50072582661249 0.428745737171441 0.187309170756599 -0.179241038069286 -0.632410254615886 0.729962461143716
3.3 0.840116082829981 1.55228087409437 0.430829452282952 0.172287570456675 -0.217287868934456 -0.603190581404792 0.747839620229236
3.4 0.84137435535243 1.59578739292455 0.422396819173835 0.144265838631344 -0.243704701631048 -0.555969325141896 0.781468806612382
3.5 0.858163271269822 1.65647781351113 0.408208714758973 0.0972947874982464 -0.263703016082285 -0.531438905975082 0.799103956222709
3.6 0.874552983852993 1.68076465136386 0.386020746116379 0.0783706950329386 -0.264024556291288 -0.497327317524562 0.822687429756324
3.7 0.895586223615389 1.74568174163543 0.346741796992483 0.0616345552062824 -0.266247490882009 -0.457039939057554 0.846420669235945
3.8 0.921955583664516 1.79201982813992 0.316807625367286 0.0273699254087181 -0.27748565296639 -0.415476349608615 0.865812914258523
3.9 0.966703877963329 1.81933654861472 0.302204574063241 0.0199649247428196 -0.259530172677479 -0.474779942930536 0.840731524947702
4 0.94751854157074 1.87307323503655 0.280872820907537 0.0253875190616779 -0.256319815593225 -0.567170583590071 0.782287130867079
4.1 0.986607041643775 1.9293591461111 0.254343975851213 0.051284230939243 -0.255747423583979 -0.636632534226506 0.725714957370636
4.2 0.972965477792672 1.97562677999778 0.239608686756671 0.0393876780957121 -0.244578249924772 -0.708125465354359 0.661202250294595
4.3 0.960753688319818 2.02547148551662 0.240569519886091 0.0417415537750535 -0.23383406070027 -0.768499357395108 0.594127942810446
4.4 0.952555584378638 2.06857452341979 0.217716725017217 0.0381669971785264 -0.234861644141555 -0.749374407585245 0.61791689222238
4.5 0.953829602470863 2.12479168477734 0.199353472846705 0.0264328176179263 -0.225195496102544 -0.725900503418916 0.64935102511975
4.6 0.924172731923544 2.16831107815065 0.178988941797562 -0.00404410023442521 -0.214486466833623 -0.719065407741167 0.661002375327467
4.7 0.928541808375204 2.20759138665904 0.156994930457872 -0.0227676856735007 -0.221212181486636 -0.686214090431251 0.692572758159463
4.8 0.926000408831369 2.25079528112642 0.140584812702298 -0.0413221299464489 -0.207726499996599 -0.659535699965227 0.721217611575889
4.9 0.930354513184712 2.32539016602202 0.146192081968881 -0.0185695332838578 -0.189170192051044 -0.715374324995704 0.672390798576194
5 0.914651294026034 2.37639539205756 0.133016122615924 -0.0146652362192439 -0.182015693406006 -0.757603252769134 0.626651840812897
5.1 0.903743105074003 2.40144299924109 0.0986248685531995 -0.00844311241290779 -0.163539237014857 -0.812225930959817 0.559886299962626
5.2 0.884850396601738 2.45620396546238 0.0941392064789707 0.00760714752102578 -0.154796140506563 -0.855803639125556 0.493538668647473
5.3 0.851015999946809 2.47935429487069 0.0978013992940232 0.0180862701290253 -0.141189378129092 -0.899567565733743 0.412936606534475
5.4 0.827258143302115 2.54281455050095 0.0792561594339898 -0.0168400251480256 -0.150260158451012 -0.845236793497049 0.512555422617025
5.5 0.798033969397326 2.58592224531566 0.0725505150585759 -0.0190587836922388 -0.138039244703687 -0.799886164177189 0.583749992756926
5.6 0.801744943687028 2.63333831971996 0.0720005228320375 -0.0290240694924653 -0.11843081800835 -0.762117879934401 0.635852248419602
5.7 0.770000655406454 2.69276156554771 0.0573012999574199 -0.0448150762496794 -0.091717406887017 -0.717897761895873 0.688623503577647
5.8 0.797196765694494 2.73812244044824 0.0461827115597067 -0.0362657454153802 -0.0844980123973634 -0.632944162158911 0.768717483344379
5.9 0.780340173098869 2.7723174074361 0.0397458763228659 -0.0378979076613298 -0.0819874380407892 -0.6900091385512 0.718142880849092
6 0.789929538252046 2.83096884154675 0.0431660389903469 -0.0226373612118465 -0.0650487283247202 -0.757129861921998 0.649623417840427
6.1 0.782357573125811 2.86724224944805 0.0136490683748651 -0.0194301137907186 -0.061477668392749 -0.804977955704697 0.589791028921735
6.2 0.770743002622655 2.93230264377046 0.0125381793495074 -0.012367325783723 -0.0578831379882067 -0.846303426736141 0.529402589230788
6.3 0.738459659623483 2.97369415714756 0.00840393224493187 -0.00975515632885253 -0.0445069754078393 -0.891673489058164 0.450380233775734
6.4 0.70283085952782 2.99738171250837 0.0149449745123348 0.00185091594100089 -0.0308170922109951 -0.912374784281064 0.408190070856604
6.5 0.662128673464118 3.0287978434381 0.025706727601859 -0.0049209082433758 -0.0361008581623433 -0.937413507039023 0.346306843020466
6.6 0.616790263088783 3.06963549577392 0.014744313491262 -0.00535481024353291 -0.030928260802975 -0.958951360055252 0.281828064143975
6.7 0.571562336210398 3.10421821755984 0.00659043479474695 0.0186208678875714 -0.0270942619176092 -0.976572520192564 0.212662354578799
6.8 0.550452117563552 3.10250101590299 0.0119069372598031 0.010750929035184 -0.0387936655211845 -0.984762597537931 0.169180659446221
6.9 0.502951957256482 3.12571407416175 0.0131852609018888 -0.00867038395767655 -0.0266699667246106 -0.98682302581626 0.159354488596263
7 0.44728392875438 3.15785456573837 0.0150531014315292 -0.00267571724210343 -0.0214184821268975 -0.982176402190154 0.186717980230682
7.1 0.392364769826686 3.16093896477603 0.0278318091072554 -0.0103865454829069 -0.0293053102592528 -0.978596920924715 0.203424150041749
7.2 0.346730392742306 3.19673938249477 0.0195927146732388 -0.00227726048082204 -0.0277177075644631 -0.977642883720904 0.208424889785143
7.3 0.304424007652528 3.22113117070828 0.00645837555901269 0.00748963278088365 -0.0377910028788114 -0.976221260112658 0.213325565289948
7.4 0.248969923358858 3.22425065094387 0.0188352748496605 -0.00909397305784401 -0.0254216787933604 -0.968174328563985 0.248816212114539
7.5 0.215294523400267 3.24955468737086 0.00173698627787406 0.00293902594351645 -0.0363385228224096 -0.963553807270238 0.265018743451512
7.6 0.177590366294366 3.27391727215051 0.00677361987019308 -0.00262824394147689 -0.0306524493644425 -0.945327377663618 0.324668552097938
7.7 0.133078059330531 3.30178738821377 0.00493890600883666 -0.00651139323851106 -0.0172578466194445 -0.930826352640004 0.364995985894448
7.8 0.0951315863589924 3.34309650192329 0.00359724037727558 -0.00304238465223841 -0.00894367155452605 -0.918828105136485 0.394544886985054
7.9 0.0713960367531864 3.38033414733907 0.00341925466392782 0.00628997757574474 -0.0267443935342807 -0.94064909715175 0.338266831989448
8 0.0254685461558954 3.41622004051193 0.000897192006894937 0.00655859456751977 -0.0196714479641452 -0.957817238259804 0.286628953639815
8.1 -0.00717081280422164 3.41672652513108 0.00290923083107319 -0.00950364717082948 -0.0155640813557297 -0.968454512428434 0.248522227213199
8.2 -0.0594716974501338 3.45303525744758 -0.0160619955161493 -0.00396319065146822 -0.0160641918912873 -0.982823677264995 0.183803847255855
8.3 -0.105732199782603 3.48765414280678 0.00548240922723736 -0.00715269751068875 -0.0164576607043494 -0.988585491711212 0.149588468474558
8.4 -0.152173596183747 3.48938176151319 -0.0025555831297196 -0.00971452724098371 -0.0154647598482141 -0.992845676361454 0.117999712261045
8.5 -0.208576956647227 3.49145186482836 0.000182961283600558 -0.00582047850843361 -0.0149875604247463 -0.995807350503574 0.0900511840316387
8.6 -0.255119969258455 3.5112449433909 -0.00136319177261261 -0.00894207210688357 0.00490280498899691 -0.995226447486273 0.0970583333543756
8.7 -0.291014156526396 3.52236692468464 -0.0138575224768331 -0.00764663199919182 0.00785901266074908 -0.997068435540488 0.075725159543644
8.8 -0.36280997865338 3.51817356709172 -0.00648364157845129 0.00305341591382229 0.000144034673422905 -0.999236572431297 0.0389477627216708
8.9 -0.397159042173668 3.50783214584239 0.00502339078619745 -0.00703671807590939 0.00342774592923624 0.999306391380138 0.0364070227205118
9 -0.446748820102328 3.50578347641604 0.00600463397470661 0.00176732621806946 -0.00330657343754347 0.994050609577276 0.108854621992761
9.1 -0.509864713043784 3.48768531230177 -0.00413983555254909 -0.00104826089490602 0.00427767235904743 0.978172936673394 0.207745778845285
9.2 -0.558657997262135 3.45497389785377 0.0176731313561325 0.0136630106359854 0.0201074959735145 0.956799599686024 0.289730110252112
9.3 -0.57965081021415 3.44410101946944 -0.0039057080234694 0.0107529467423057 0.00839640571835252 0.929302343651421 0.369067783193477
9.4 -0.618120199757139 3.38668407202594 0.00252128847647762 0.00795535214274412 -0.00165961591293294 0.895974156802335 0.444031832631007
9.5 -0.654294131620283 3.35887371963105 0.00874328391800019 0.011865673081871 0.00597135344678016 0.872016286227116 0.489296582141134
9.6 -0.669150362416272 3.31098828908401 0.0104018525674354 -0.00166400451150694 0.00697522657078096 0.841422256333093 0.540330606065026
9.7 -0.682244982687691 3.26743940488553 0.0191935778617801 -0.00648575383896314 0.0293768420918525 0.803419594668341 0.594652748289966
9.8 -0.688532388987511 3.21360002975525 0.0186343717226226 -0.0099441019800266 0.0233989408123704 0.753243355941938 0.657250371726024
9.9 -0.695734695844806 3.16465619466205 0.0148029008010328 -0.0144290614909248 0.0125280767645967 0.720527292357053 0.693163235064934
