# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
3 1.37960620745606 0.67820881440419 0.0784474590634986 -0.0137225650064126 -0.105022875265411 -0.361468351285446 0.926349025961388
3.1 1.41455675823029 0.713943028514532 0.0677343150180986 -0.00429801362878631 -0.113265687442923 -0.400114677688717 0.909428752473212
3.2 1.44632554380249 0.752533433031365 0.0569638715938494 0.0055613644505379 -0.118525937023937 -0.43826753306266 0.890978250543309
3.3 1.47468011055161 0.793697660243535 0.0465239870263578 0.0152713268132771 -0.121308401031262 -0.475804443160323 0.871011590213067
3.4 1.50192705519466 0.835618921039664 0.0362512653999584 0.0168990920452445 -0.123189813658923 -0.461852242344558 0.878197697981514
3.5 1.53049690879692 0.876650025878108 0.0257937501383773 0.017193428179411 -0.123735846980934 -0.447905850187973 0.885310214312893
3.6 1.56036061374584 0.916749243150294 0.0152190619311382 0.016319440108871 -0.122905238042188 -0.433959262624831 0.892360541887885
3.7 1.59148779648822 0.955875789044873 0.00462092658214156 0.0145625146912437 -0.12068100887041 -0.420012434250715 0.899340637544349
3.8 1.62384679842234 0.993989869027808 -0.00588927601185292 0.012097173238191 -0.116988858692787 -0.406064896420521 0.906244208387781
3.9 1.65950369831988 1.02897406790281 -0.0164950088509973 0.00248542943989557 -0.112136816727565 -0.337483731116421 0.934624998706137
4 1.69999161989291 1.05823217597433 -0.0271483405407454 -0.00654097231990684 -0.105173495798165 -0.267010896242883 0.957914888051269
4.1 1.74439986981178 1.08110609169447 -0.0374014944658892 -0.0144380253308311 -0.0964931500669962 -0.194993448418457 0.975939634653995
4.2 1.79172957494566 1.09708131291887 -0.046883640677322 -0.0208466324498796 -0.086809725485441 -0.121782844741919 0.988533473486461
4.3 1.8409161499791 1.10579850958457 -0.0553388734476516 -0.0256426787807337 -0.0768556216313962 -0.0477591577978982 0.995567541302465
4.4 1.89067401184844 1.11071299624105 -0.0628092950805595 -0.0239531882821487 -0.0689845533606539 -0.0462783128072895 0.996255837590155
4.5 1.94045017383225 1.11543853272569 -0.0694766430325187 -0.0221326340795806 -0.0614924112397132 -0.0447518917418143 0.996858113301063
4.6 1.990243918415 1.11997505092062 -0.0753903317222323 -0.0202057652826831 -0.054468154363009 -0.0431779984925212 0.997376863405107
4.7 2.04005452782775 1.12432248543266 -0.0806033255334377 -0.0182441994156788 -0.0479447994549935 -0.0415556904262192 0.997818405315367
4.8 2.08988128405843 1.12848077359422 -0.0851706767977775 -0.0162480428396013 -0.0419718935074342 -0.0398886715736596 0.998189989500682
4.9 2.13911636747768 1.13682749867177 -0.089243506085458 -0.0109835415650673 -0.037564503511651 -0.126251541393714 0.991225916825384
5 2.18617745432162 1.15353125165986 -0.0928568056770325 -0.00665603896079916 -0.0329964152269579 -0.21166436419909 0.976762576400078
5.1 2.22965736685804 1.17809257215869 -0.0959404353847754 -0.0032270761463185 -0.0285584828622727 -0.295475659478244 0.954917867511153
5.2 2.26825600836531 1.20977704994535 -0.0984818416216175 -0.000624102510240173 -0.0244785265794555 -0.377051116887783 0.925868709637728
5.3 2.30081923743989 1.24763728463898 -0.100511310639858 0.00119584932952937 -0.0207713270815234 -0.455781094509865 0.889848703883443
5.4 2.33154404546777 1.28706787649316 -0.102202258707169 0.000263858456040955 -0.0176227301729986 -0.421547670649081 0.906634949210706
5.5 2.36518740130838 1.32403962259883 -0.103689312443424 -0.000358345646903977 -0.0148420222080386 -0.386680811984898 0.922094103444911
5.6 2.40155321906446 1.35833703797159 -0.104972676407376 -0.000787411066107905 -0.0123355915726928 -0.351236309375912 0.936205248938689
5.7 2.4404295453257 1.38976022461377 -0.10606038671164 -0.00105242059092624 -0.0101240276050111 -0.31526872350845 0.948947853389903
5.8 2.58971246297984 1.3771757086763 0.0263770708662908 -0.00118795383171496 -0.00820939619492178 -0.278833137905556 0.960303741420156
5.9 2.63315553786734 1.40188965967003 0.0256334815535424 -0.0012875414592538 -0.00657441074949622 -0.232440997623782 0.972587426396182
6 2.67876771282303 1.42232515881278 0.0250331236445863 -0.00128916005040809 -0.00521511098562993 -0.185508761843174 0.982627925495294
6.1 2.72612884809119 1.43829397202831 0.0245561270375206 -0.00122848777658896 -0.0041049547873395 -0.138146017357176 0.990402604021379
6.2 2.77480269401214 1.44964900847321 0.0241822896841951 -0.00113219781022962 -0.00321403997439806 -0.0904629478734227 0.995893991917419
6.3 2.82434090937534 1.45628567541008 0.0238925896238397 -0.0010198115861333 -0.00250961419747832 -0.0425701555375957 0.999089807614117
6.4 2.87428206844775 1.45835616557786 0.0236697361610083 -0.000896436207304937 -0.00196217406477898 0.00115284250992788 0.999997008610132
6.5 2.92421316489324 1.45605575109722 0.0234990708741636 -0.000782231160109111 -0.00153695767756337 0.0448741119061924 0.998991161100107
6.6 3.0232360924251 1.64718354926404 0.162956108152986 -0.000680411313530434 -0.00120889719349683 0.0885098402299645 0.9960743364782
6.7 3.07200461519612 1.63622738726431 0.162857111048533 -0.000592239481796256 -0.000956938591152817 0.131976452905253 0.991252212809372
6.8 3.20875654711609 1.4465620432514 0.0943773515096887 -0.000514304227937271 -0.000760331672103206 0.175190742170206 0.984534083333209
6.9 3.25705111419572 1.43391480878809 0.0943132972412651 -0.00035147857371015 -0.000652227489344487 0.0799408909832669 0.996799330362393
7 3.30687209184619 1.43072295432234 0.0942553413649047 -0.000223739232318265 -0.000537600481696668 -0.0160462481201433 0.999871081113833
7.1 3.35638573132217 1.43710396167401 0.0942068548236494 -0.000129787388128957 -0.000426614793750778 -0.111885383051052 0.993721018301702
7.2 3.40376959600061 1.45282296663979 0.0941687458019899 -6.58249419950417e-05 -0.000329231160896796 -0.206692590934355 0.978405876989076
7.3 3.62288201557671 1.26989929839419 0.0597138596672241 -2.62333398487516e-05 -0.000248143709001814 -0.299593470969775 0.954066921074614
7.4 3.66425291061681 1.29797639989906 0.0596928383380437 -2.2593723932558e-05 -0.000183157941773008 -0.287866865751621 0.957670420105492
7.5 3.70630017690319 1.32503008695232 0.0596771908980189 -1.8372661100707e-05 -0.000135120189753448 -0.276096930606521 0.961129786404853
7.6 3.74899850314712 1.3510440739843 0.0596656314194118 -1.47075175751567e-05 -9.89875197600752e-05 -0.264285439724347 0.964444501428085
7.7 3.79232218613982 1.37600270129594 0.0596571549921898 -1.16075602250216e-05 -7.20240032375674e-05 -0.252434172260037 0.967614067360121
7.8 3.83624514622509 1.39989094448546 0.0596509841853787 -9.16934403352437e-06 -5.18931707779069e-05 -0.240544912695495 0.970638007806895
7.9 3.88218683558268 1.41947784600114 0.0596465221475155 -9.71826021887069e-06 -3.66521868914007e-05 -0.159397305158988 0.987214514515576
8 3.75800963110794 1.35551416531159 0.110622896092089 -9.10938999608337e-06 -2.58297998357319e-05 -0.07715627719764 0.997019010921478
8.1 3.80782442313539 1.35908796263051 0.110620715038791 -8.10432305434784e-06 -1.82349372182035e-05 0.00561402100502972 0.999984241060809
8.2 3.85754640819711 1.35439650938696 0.110619233244512 -7.05429635472063e-06 -1.30105607594438e-05 0.0883458087103495 0.996089864351744
8.3 3.90581361143217 1.34156831294788 0.11061823841513 -6.08181281916063e-06 -9.39491733056293e-06 0.170471569396889 0.985362595140545
8.4 3.95376130009825 1.32748576379752 0.110617495490724 -4.15317758422915e-06 -7.38090872872294e-06 0.114115649939219 0.99346747222404
8.5 4.00299873140288 1.31894325845583 0.110616887789667 -2.73796482951726e-06 -5.64896759576114e-06 0.0573898042151091 0.998351846962154
8.6 4.05288797502971 1.31605147538412 0.110616413416308 -1.72745622865739e-06 -4.19401626219477e-06 0.00047791918876033 0.999999885786331
8.7 4.10278265564749 1.31884788112035 0.110616057876354 -1.0414303844027e-06 -3.03273948542847e-06 -0.0564355150957882 0.998406246287347
8.8 4.15203632748217 1.32729624485498 0.110615800559487 -5.96149093522157e-07 -2.14717362980942e-06 -0.113166003572292 0.993576094534541
8.9 4.19970452272333 1.34222433540901 0.110615619505279 -2.91376839709265e-07 -1.50040904307777e-06 -0.188940569016065 0.981988524055933
9 4.24453310095603 1.36425847480164 0.110615495774069 -1.19062913869098e-07 -1.03364678052218e-06 -0.263604908989784 0.964630733470277
9.1 4.28546994897884 1.39288152843146 0.110615413375606 -2.75179990983858e-08 -7.09216623899638e-07 -0.336720291609141 0.941604718137155
9.2 4.32155429132383 1.4274217218685 0.110615359436153 1.76038253632e-08 -4.89464595464025e-07 -0.407857086750755 0.913045780225147
9.3 4.0969667878159 1.53479138362387 0.120081193638571 3.55874499822613e-08 -3.39885771246379e-07 -0.476597290583112 0.879121733668734
9.4 4.12443950555956 1.57656737046717 0.120081169894025 2.19365098015938e-08 -2.3988162594949e-07 -0.472656681720163 0.881246651752633
9.5 4.15228518086353 1.6180956941008 0.120081152903635 1.42968170282783e-08 -1.69894410439203e-07 -0.468706599080248 0.883353906414976
9.6 4.18050158122034 1.65937302502055 0.1200811408267 9.18452896777624e-09 -1.19541547706773e-07 -0.464747121837549 0.885443455418639
9.7 4.20908644439986 1.70039605384537 0.120081132299588 5.80621486690048e-09 -8.35590828534328e-08 -0.460778329354543 0.887515256881384
9.8 4.23803747863075 1.7411614915827 0.120081126319362 3.60407177897434e-09 -5.80205636908035e-08 -0.456800301180421 0.889569269276695
9.9 4.26735236278415 1.78166606989216 0.120081122153712 1.9316457124486e-09 -3.91678518695258e-08 -0.452813117049487 0.891605451434616
