# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
5.6 -0.234396514299057 1.98906642863366 0.817535024570906 -0.102314764620041 0.313225335254846 0.855197595700397 0.400073306537058
5.7 -0.268085808270369 1.94532455577588 0.846540852629902 -0.117365273190216 0.292111550135896 0.820309270638212 0.477481869217245
5.8 -0.281836343678572 1.90087004228173 0.872802790802489 -0.116606329950312 0.278045244073641 0.768259602377011 0.564686629396398
5.9 -0.311412466219488 1.86187098305317 0.895893127121556 -0.0882409137718274 0.247830707305606 0.772693459044256 0.577700874158364
6 -0.318918188936608 1.81280345504212 0.924943629602394 -0.0459709700826107 0.236433393980648 0.782083778088371 0.574744190202455
6.1 -0.341673316495408 1.76352946730262 0.944036537383148 -0.00146181975622646 0.193490809330845 0.798582251320868 0.569934695963309
6.2 -0.351244166435605 1.71718729303206 0.959143464317087 0.0590969306800918 0.158527743664392 0.802714665257527 0.571861585922122
6.3 -0.378513385130707 1.67305248957453 0.945563585421138 0.0990822112424927 0.114881508330011 0.813792329293491 0.561005346892696
6.4 -0.388686034583435 1.62050532894723 0.945827509921143 0.147619566537466 0.0550202950853428 0.849984392277886 0.502700471044145
6.5 -0.429790742374395 1.58587329346858 0.929361511572832 0.194287158174241 0.0111391154223166 0.88198392108351 0.42922346537246
6.6 -0.452766929373077 1.54594376540386 0.907487224961811 0.224387718177514 -0.0429018091141889 0.906536469272122 0.354966500652461
6.7 -0.493271730313173 1.50619188824788 0.886541840295573 0.243348126509393 -0.0985648441115569 0.921933291853506 0.284790565506989
6.8 -0.531650269329226 1.46805685566067 0.83665492951651 0.25551953700231 -0.124093003784385 0.93525528629033 0.211206633626616
6.9 -0.578711744861533 1.45181539485542 0.804842952276336 0.263551481368608 -0.137473844217888 0.927508134741739 0.226649991864699
7 -0.619790312877334 1.41825004044307 0.775618476086087 0.280252407157002 -0.13439008564425 0.917313485171476 0.248865150404385
7.1 -0.662558599284399 1.39240014182772 0.728511209500833 0.292046579523449 -0.14466271775549 0.904289829379349 0.275756047914307
7.2 -0.804686321416395 1.52545273165815 0.429613182008365 0.301734033129145 -0.153605816011511 0.889116761676425 0.307950013224685
7.3 -0.850794182291919 1.48680306876905 0.386240093501476 0.305786846489401 -0.14591555648811 0.882392418940858 0.326476145965572
7.4 -0.8673081095814 1.4545251151532 0.338382197321262 0.316256602305077 -0.14023809482456 0.856280454162068 0.38353464260537
7.5 -0.894217960787642 1.40939430189314 0.283905789389645 0.331555008112612 -0.12008691902722 0.82283722711831 0.445633600777867
7.6 -0.919550576256373 1.36769731542521 0.242259080024384 0.341685813368752 -0.113469091981408 0.790704260903379 0.495138709753832
7.7 -0.926551447591247 1.31291921770477 0.186018527815302 0.347635953939627 -0.0892671833989446 0.748755995433882 0.557265711127395
7.8 -0.923888800702721 1.26877830340481 0.155850009694353 0.34922510570771 -0.0760058659164026 0.697319372168667 0.621297535073199
7.9 -0.936328241807398 1.21347985392987 0.108852361770291 0.320757467617109 -0.108567702801107 0.755146456901402 0.561321235573365
8 -0.945006834839465 1.1754930458097 0.0665087849795503 0.310679331849987 -0.114306385212848 0.796670630167918 0.505695867185673
8.1 -0.963234221323019 1.12378954589645 0.0296746218025465 0.296164081621564 -0.12677732838779 0.829813016680591 0.455658537845575
8.2 -0.993164460328749 1.07655350980156 -0.0212089281649432 0.271654937502065 -0.137766648808177 0.873329236636128 0.380157848588546
8.3 -1.03105903418474 1.03609807056638 -0.0553480222585891 0.268534209263288 -0.136447353871127 0.899501424460009 0.316494368782958
8.4 -1.06032567994523 1.01913913451039 -0.0794434073637885 0.272053161183167 -0.0927895993725643 0.872094648628068 0.396015266843099
8.5 -1.08325867180273 0.960940714263452 -0.12114498169092 0.269431476948233 -0.0304880962788781 0.830053104955806 0.487328429468269
8.6 -1.09964907027873 0.91803393245699 -0.149042566353305 0.260480951245527 -0.00283267458769587 0.773899109622604 0.577253686101913
8.7 -1.10304068512103 0.872758692621136 -0.172013791652383 0.243259419571796 0.0666695486733509 0.717907908741454 0.648836081484188
8.8 -1.11165852585289 0.812483999612732 -0.169953226555263 0.224834783565404 0.09844109087335 0.650004254292942 0.719203129253369
8.9 -1.08619261441722 0.771402030086115 -0.180431629982741 0.195943904770188 0.148209096059437 0.573413406323474 0.781560692126445
9 -1.06773476559436 0.725518545771576 -0.177428806100653 0.162241132563043 0.194194203651212 0.504081749183772 0.825752999578422
9.1 -1.04724463178213 0.685535821703052 -0.16493003682974 0.117934486997499 0.225415899402497 0.413185956137427 0.874389212378561
9.2 -1.00429600103415 0.643597444333742 -0.149775589748925 0.0703060618752806 0.248704170801696 0.331629253135456 0.907317657468568
9.3 -0.971538024239748 0.610097361347519 -0.126545160549213 0.0258905332447237 0.252721477899307 0.242473883981155 0.936305479255455
9.4 -0.924110703379457 0.587370868403962 -0.0987667564510822 0.0153661900957069 0.237368376941232 0.282623306080587 0.929270789754153
9.5 -0.879471848808592 0.559360702901939 -0.0682374471620976 0.00151376359049694 0.24004971736773 0.312071687761022 0.919230712829729
9.6 -0.841865563037444 0.521113419147829 -0.0431557341645589 -0.0143209476187208 0.221989931216072 0.344462741765204 0.912064033077494
9.7 -0.799433356041138 0.48317071727712 -0.0309010555004733 -0.0263931765287831 0.213275749577471 0.384247519654016 0.897870089998895
9.8 -0.781506775890848 0.450718752397024 1.52145435334539e-05 -0.0471045929394644 0.199529303889333 0.415108897026615 0.886371151280767
9.9 -0.74856330932311 0.40122983626522 0.0100335038882732 -0.0486126087104278 0.187127569104628 0.453301640120014 0.870136604344321
