# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2.1 1.20374030751495 0.777421996345216 -0.349215208950458 0.902439937394641 0.103507507842675 -0.324256090013532 0.264095329955853
2.2 1.16447937054365 0.825929758737431 -0.309602293479559 0.910098238600014 0.0146147225111849 -0.291620487385116 0.294049481074767
2.3 1.11310511997202 0.891475664902951 -0.291933346037796 0.91102050043854 -0.074661739275996 -0.254802400436911 0.315504372712302
2.4 1.20793651470156 0.908181390587979 -0.329527432719578 0.92086446785596 -0.000144013272333887 -0.235512092868656 0.310713155841786
2.5 1.31219536876754 0.932215856214765 -0.366450430126306 0.92405319748856 0.0753199994172503 -0.215059293691614 0.306923583479369
2.6 1.42300763012363 0.963225427476469 -0.402542054578362 0.92067668776784 0.151150917868643 -0.192754588121838 0.30389719542353
2.7 1.53708339160365 1.00067223591197 -0.437268506648839 0.91044254784189 0.226484219540314 -0.169995337864218 0.301497679067043
2.8 1.65095520541235 1.04344397529078 -0.470617683424334 0.893435057207298 0.300440477445595 -0.14802681636005 0.299328214011917
2.9 1.75812038853443 1.08805919123685 -0.50166192533559 0.871542755067233 0.368456185379957 -0.12745649808292 0.297335007426819
3 1.85969668207698 1.13416316611204 -0.532003718086664 0.84441018334996 0.433937350178044 -0.109015766797374 0.294593586089252
3.1 2.13697052699168 1.25401315709792 -0.858135375311978 0.812609321246971 0.49649377070715 -0.0927678792331196 0.290781958267912
3.2 2.22169637079093 1.2987446087854 -0.886973594871371 0.776661399934049 0.555869603935605 -0.0785154632177229 0.285729549239598
3.3 2.29591604992756 1.34119481554066 -0.914155762229399 0.73686966526829 0.61192713740182 -0.0657506671798326 0.279723300216515
3.4 2.31976359203951 1.27960546657185 -0.907237504953054 0.76846233908054 0.570657994702221 -0.0489184457516253 0.285345531176767
3.5 2.33926523390122 1.22228595336464 -0.910339337076832 0.798738763635298 0.527556434029659 -0.0345656883204786 0.28723824531423
3.6 2.35447396135132 1.17046078253793 -0.922515251048262 0.827271419117193 0.482856688549602 -0.0233496638656436 0.286227550442127
3.7 2.36541665276688 1.12523765310007 -0.942537309508459 0.853776089453389 0.436767519804986 -0.0157705119272955 0.282934292150368
3.8 2.37205317761734 1.08755835574465 -0.969000115744275 0.878115194294729 0.3894156734399 -0.0118615432947893 0.277720079610288
3.9 2.37422339258773 1.37795221840311 -0.972825875685567 0.842364526683864 0.465969396905104 -0.0150825418931613 0.270309160522917
4 2.46857532790367 1.43074840207769 -1.01611184291162 0.800652703778477 0.539232465047351 -0.0178520533028032 0.260508926457513
4.1 2.54942898310218 1.48277309232327 -1.05799355093322 0.753238919734385 0.608679230362686 -0.0196301724088432 0.248506299022107
4.2 2.61433413453561 1.5327799888775 -1.09676226111997 0.700303687932712 0.673815962622554 -0.0200916065639986 0.234825723736905
4.3 2.66124479245725 1.57942509951263 -1.13139534261615 0.64207732302158 0.734192009437192 -0.0195997642548864 0.219805945736627
4.4 2.69154673785387 1.48982344789953 -1.13361955575841 0.684414255116939 0.695216724116941 -0.020165665829873 0.218733124657589
4.5 2.71834882791769 1.40468977496119 -1.14144659195452 0.724453859476672 0.65407603271365 -0.0228347231400938 0.216401766023388
4.6 2.74137216470052 1.32533523050492 -1.15406904394364 0.76188061156982 0.610966146613004 -0.0281011823415742 0.213233733161198
4.7 2.76043211034076 1.25304248358627 -1.17001495311775 0.796449283161072 0.566021037439743 -0.0357116449220094 0.209793715217627
4.8 2.77542071800128 1.18894807066064 -1.18774809223502 0.828032445914088 0.519332177469235 -0.0449256869105693 0.206489807531048
4.9 2.85779392754057 1.23568905725361 -1.22777044320628 0.785910432151847 0.585208939421942 -0.0493205690570042 0.19350134708429
5 2.92689173658676 1.28091946838947 -1.26490485824819 0.738951602409621 0.647497848743946 -0.0517284021575409 0.178944789190531
5.1 2.98094059947237 1.32361981572142 -1.29774125127502 0.687436872502627 0.705752992070362 -0.0518616435930014 0.163259396150336
5.2 3.01855019334073 1.36277395994924 -1.3252226398374 0.631634012811867 0.759592241562936 -0.0498364775545927 0.146882354016823
5.3 3.03859698636313 1.39726300882928 -1.34729520500652 0.57189037801511 0.808685142745894 -0.0463826194442387 0.129685728009212
5.4 3.07538369141372 1.27150260187877 -1.33921680753864 0.639659652559258 0.754015972712277 -0.0568194544642674 0.138083276963256
5.5 3.10291955455236 1.15130918778391 -1.33348971266222 0.70214355950409 0.693556432408643 -0.068245193403918 0.146001679746447
5.6 3.12044073964716 1.04050781211898 -1.32955961121367 0.758808024918829 0.627789830886989 -0.0807162243674298 0.153542178822428
5.7 3.1276456198673 0.942740127374218 -1.32626930556071 0.809197884115149 0.557218728399302 -0.0935669177594945 0.161094087308065
5.8 3.12451359298175 0.861179557352553 -1.32283405337223 0.852989739312335 0.482376386561845 -0.105988611036341 0.168783709658245
5.9 3.20914683945871 0.901107392611651 -1.35537719555698 0.819286347985087 0.540872407677347 -0.106157843245023 0.157979210455473
6 3.13062748764819 0.824490901411058 -1.74755938184573 0.781960788634823 0.596821313149353 -0.104806711097744 0.146141022704654
6.1 3.19573595754503 0.861049813455252 -1.77474717831842 0.741169834157239 0.64997013426686 -0.101903401773478 0.133498307867344
6.2 3.24919572160639 0.894929069736395 -1.79826141886075 0.697066317113423 0.700083203318408 -0.0975924555437454 0.120240469885592
6.3 3.28994463720329 0.925460528374345 -1.81783181157513 0.649824975814307 0.746933255537079 -0.0921937900500813 0.106388522204783
6.4 3.31709549844885 0.803227609721984 -1.80314308780307 0.713447889686106 0.682167488825542 -0.104721261894678 0.12113250265342
6.5 3.33321726297706 0.692226053600102 -1.78807231024454 0.770781838546774 0.61155278365224 -0.116449332454862 0.135418252626694
6.6 3.33776643338104 0.596292534243272 -1.77303366543897 0.821359213962642 0.535694543865021 -0.127221742153684 0.149047058459066
6.7 3.33061613054092 0.518750181972596 -1.75843836376482 0.864778713556702 0.455244200091008 -0.136771108682836 0.161876986296332
6.8 3.31199916655119 0.462255175116815 -1.74484643000326 0.900701126033766 0.370890742873846 -0.14491341200367 0.173717130512358
6.9 3.27240136631586 0.509749746540471 -1.78115450766037 0.909142213765811 0.346997587362803 -0.147787422618784 0.176669146228457
7 3.29876237619859 0.505922481249938 -1.78744718591868 0.917004554013084 0.322878119551455 -0.150326409361422 0.179594928889107
7.1 3.32395125801746 0.505731020090585 -1.79398907694118 0.924282543134399 0.298547696511714 -0.152565590378301 0.182468610991255
7.2 3.26112518905069 0.41492488317301 -1.86708636617246 0.93096953475289 0.274021991499938 -0.154538837546489 0.185271209922577
7.3 3.28372783331199 0.421962934853121 -1.8742221199852 0.937058738157673 0.249316787057951 -0.156279281026687 0.187986295392063
7.4 3.36337085858849 0.450544804293437 -1.89884393171278 0.92741110582559 0.286683373699199 -0.154800563215155 0.183733692239805
7.5 3.44294717457484 0.478135719943636 -1.92325356835535 0.916382746213128 0.32361511320381 -0.153005351644426 0.179179472365381
7.6 3.52197682949829 0.504570664851042 -1.9472938240793 0.903986430756733 0.360056859711419 -0.150909430389687 0.174338563152026
7.7 3.59998323104356 0.529691208227263 -1.97081187057632 0.890237676551707 0.395954129255027 -0.148525842439819 0.169225532651708
7.8 3.67649514570666 0.553346178931166 -1.99366148065948 0.875154337825312 0.431253133761437 -0.14586890797571 0.163853230949086
7.9 3.6982752448876 0.530647139771117 -1.99406032556195 0.889704228772936 0.397187508055815 -0.148711317011965 0.168977551587583
8 3.71803604241451 0.513793818907499 -1.99518411577691 0.90300431660684 0.362563923566246 -0.151316175761827 0.173879327323515
8.1 3.73566305619779 0.502878642599875 -1.99703678803602 0.915035793688602 0.327430862906416 -0.153686164202181 0.178547162446929
8.2 3.62619499596624 0.360516427258756 -2.25425564018377 0.925781625216576 0.291837582198499 -0.155822834115297 0.182971179140774
8.3 3.63926252128436 0.361623048670214 -2.25755221906328 0.935226487187453 0.255834027021653 -0.157727619824636 0.187142636043619
8.4 3.75117434880967 0.404370807271712 -2.29254534556269 0.914558209249061 0.328860076215815 -0.153714446746636 0.178342930972481
8.5 3.8590072625984 0.449672649754555 -2.32713464475652 0.88853841569023 0.399960925771374 -0.148793874789451 0.168496660275338
8.6 3.96024034264453 0.496469781629601 -2.36050948060614 0.857318898073314 0.46872046720847 -0.142996212698447 0.157662658166522
8.7 4.0525068851144 0.543668315660935 -2.39188828284878 0.821081994800714 0.534736278216945 -0.136356612523707 0.145905259651014
8.8 4.13364965923066 0.590164831009945 -2.42053689699938 0.780039496647302 0.597621972500495 -0.128915196201328 0.133293787714259
8.9 4.19393198268342 0.608302280656272 -2.43835842637431 0.753252338239357 0.633637478236927 -0.124093959760621 0.125360082408307
9 4.24836725107145 0.624006472788902 -2.45430816074611 0.724882882623185 0.668321820668157 -0.119010336776376 0.117163519233059
9.1 4.29649810671232 0.637145419269855 -2.46825250115241 0.69499066289568 0.70160212999118 -0.113675545194326 0.108721203564137
9.2 4.3379201906251 0.647608702763368 -2.48007459218858 0.663638436629022 0.733408486628256 -0.108101141475037 0.100050789012547
9.3 4.37228548915815 0.655308375579446 -2.48967542296955 0.630892045917384 0.76367406454523 -0.102299142248355 0.0911703626975152
9.4 4.40449098028452 0.539608548577183 -2.47272724048469 0.68986706404087 0.707004980192958 -0.112766776480377 0.107289543088832
9.5 4.42835454806936 0.432424596639174 -2.45564075796461 0.743972372731016 0.645345280083252 -0.122438318589804 0.122651686609494
9.6 4.44320356736609 0.336777548430355 -2.43889760010005 0.792826069552008 0.579130205299755 -0.131245491962148 0.137148275919873
9.7 4.44861950244801 0.255363260981397 -2.42296970589719 0.836083319233643 0.508827154547969 -0.139126093214791 0.15067694010916
9.8 4.44444968138636 0.190476423502015 -2.40830607869004 0.873438786945587 0.434932382602589 -0.146024494103475 0.163142131727158
9.9 4.43081159846424 0.143945883195687 -2.39532011659178 0.904628788047807 0.357967497626919 -0.151892064962079 0.174455802653374
