# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
7.2 1.95644066671829 1.19473854301243 0.634085916694556 0.363130185452973 -0.571906316677501 -0.123847944332452 0.725066424572183
7.3 1.83398768451166 1.05756296459819 1.00669347255914 0.368681320944528 -0.578110111928895 -0.125517581021235 0.717013332460935
7.4 1.81512778350161 0.973037281138135 1.02615135435557 0.358797784502205 -0.569207295294992 -0.0911009192603849 0.734144282364973
7.5 1.79610656939561 0.890682692834213 1.04547041717658 0.348100225295193 -0.560008406471063 -0.0561146379716283 0.749711921498177
7.6 1.77705465762257 0.811102636920101 1.0646683123707 0.336581941552743 -0.550637303322844 -0.0205298576540425 0.763603091766027
7.7 1.75783235113879 0.73493478424021 1.08384826845923 0.324156660711242 -0.541106870623455 0.0155160215195047 0.77581252049502
7.8 1.73809627132965 0.662838688889264 1.10314032169012 0.310748285920523 -0.531312820145987 0.0517619319037258 0.786424117351171
7.9 1.52301690971578 0.641524500811824 1.24669091351112 0.313247719437496 -0.536407486306744 0.0596339107100734 0.781400455333058
8 1.49788612452267 0.604351838039236 1.24107354455397 0.316040548378387 -0.541287505915638 0.0674854319408555 0.776255063877894
8.1 1.47177142924338 0.5679522316478 1.23603476604603 0.319150634621438 -0.545729596621554 0.0750636099983894 0.771159862963588
8.2 1.44444392167032 0.532362730564014 1.23151563145372 0.322582825438824 -0.54959754126002 0.0821907553148967 0.766242483234656
8.3 1.41565330936084 0.4976130629529 1.2274193210964 0.326356802124086 -0.552730287978984 0.0886643321233525 0.761655501304317
8.4 1.3843912585657 0.471968670906553 1.21700392693893 0.335352672885257 -0.558623707153085 0.0866828367563244 0.753634012241443
8.5 1.39884883192836 0.532747365631565 1.18218963063521 0.344802730819581 -0.563287940519617 0.0836374466876379 0.746205434445569
8.6 1.36488463173276 0.507893933042412 1.17361879622606 0.354675407867606 -0.566583865797984 0.0793306091865596 0.739523314383968
8.7 1.27388321628247 0.525370410314517 0.991972831550525 0.364900461079727 -0.568409325161316 0.0736057910042965 0.733717029994597
8.8 1.23675018155504 0.501024998568809 0.98476541136835 0.375337997121011 -0.568698753613328 0.0663397074860263 0.728904766596092
8.9 1.19898587216246 0.464145303014055 0.985798818347435 0.379347880408385 -0.563083021873702 0.0682543049007896 0.731008923317463
9 1.15886492275039 0.427668281684598 0.986126018110803 0.383441317685545 -0.555922648625096 0.0686135549589015 0.734312566086904
9.1 1.11639030954926 0.391380055825534 0.985759330409039 0.387491139057005 -0.547093666331912 0.0673718565907936 0.738918243347206
9.2 1.07160973553003 0.355082434267264 0.98474504587279 0.391398259090416 -0.53644256175362 0.064504655326311 0.744899946409878
9.3 1.02439715127843 0.318396480004325 0.983343615831698 0.394732786397995 -0.523850540771631 0.0599095983369778 0.752447658181516
9.4 0.986919806027861 0.233348865099305 1.0138797979132 0.372970092731065 -0.490197426512715 0.0988250992926356 0.781558310504272
9.5 0.950163675613225 0.155740458449397 1.04475741752073 0.350406524860712 -0.452004012135962 0.136654673401562 0.808846796733191
9.6 0.915150406941415 0.0864464248772267 1.07568161029219 0.326805212349599 -0.409070702978766 0.173138128245346 0.834195841330614
9.7 0.88333036540321 0.0264912764491219 1.10607412297992 0.30221356109643 -0.361393670918135 0.208129906162461 0.857171814906752
9.8 0.85620206079219 -0.023109994372497 1.13513408394604 0.276708062873486 -0.309273321841161 0.241467398088555 0.877197900133419
9.9 0.836456173702899 -0.061105732211452 1.16048115976956 0.251816332818968 -0.253526088891758 0.273796438513234 0.892943764765914
