# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
1.6 0.722498851108414 0.907699097993714 0.220557828668161 0.220019456415556 0.0275541872579818 -0.0502217966557729 0.973812084903356
1.7 0.772421945567474 0.909352488306555 0.2231518629689 0.195016344740469 0.012313748605633 0.024870271316154 0.980407296221323
1.8 0.822006520186838 0.903317671017565 0.222898688219207 0.165903185527135 0.00385047555539611 0.100941095201997 0.980954740122789
1.9 0.870847164759873 0.892624608519997 0.22194869068773 0.134627720367211 0.00865969659516558 0.118325531619862 0.983767988466023
2 0.919288281678419 0.88024687288014 0.221597834548572 0.102505391887141 0.0128736211963414 0.135259597804401 0.985409435571402
2.1 0.967271779472079 0.866199307704197 0.221851021161253 0.0708425976415506 0.0160331637920231 0.151863278433807 0.985729074686118
2.2 1.01474011545565 0.850498759088385 0.222677455074454 0.0403173867767451 0.0178390137859654 0.168299073500577 0.984749561954452
2.3 1.06163636473536 0.833164055416798 0.224014772428223 0.0121627929445195 0.0177714459866656 0.184749200062514 0.982549731693818
2.4 1.10924400211676 0.817990941067326 0.225675047876988 -0.0146106570673272 0.012939556014353 0.122336148411227 0.992296812139452
2.5 1.15837816503547 0.808905536817714 0.226653689906499 -0.0369982490490594 -1.16420553301111e-06 0.0600050010491806 0.997512170058609
2.6 1.20826366592166 0.806051182699069 0.225881323554619 -0.0529551315653957 -0.0187190597686689 -0.0018540504982208 0.99841970800812
2.7 1.2581134633788 0.809472911733247 0.222686966055358 -0.0619664941040201 -0.040308189795368 -0.0631293965805774 0.995263825692087
2.8 1.3071410793018 0.819116739448813 0.216832688340462 -0.06437188763449 -0.0621022354612567 -0.123851591867063 0.988261279027506
2.9 1.35468878476078 0.834499196837238 0.208511026366224 -0.0617049271818336 -0.0815168248134126 -0.177208196139908 0.978848693340633
3 1.40022665899228 0.85508332422211 0.198185550889746 -0.054912503261956 -0.0976808875810492 -0.230249307592901 0.966658325128312
3.1 1.44318768053995 0.880612815351011 0.186436246218701 -0.0452464010553354 -0.109992779555205 -0.282939388850305 0.951735075467052
3.2 1.41628896447302 0.784679274580384 0.289046146623904 -0.0338286964121235 -0.118349942531542 -0.335156326611865 0.934087333783024
3.3 1.45253022133201 0.819088220960665 0.276355527680541 -0.0216978200332139 -0.123127721352566 -0.386685558172624 0.913697459743135
3.4 1.48666356486437 0.855624516297355 0.263847596617291 -0.0161751315465042 -0.124112495277204 -0.390659121373134 0.911986789665009
3.5 1.44848755907818 0.86706640070912 0.325154144917316 -0.0113350195653367 -0.123329267377825 -0.394831981866322 0.910367571497917
3.6 1.48201770732436 0.904157035325114 0.313246749392849 -0.00725725672536576 -0.121107634388187 -0.3991364677345 0.908829111132641
3.7 1.51524287219654 0.941521114824605 0.301802981111991 -0.0038969984947468 -0.117664143297206 -0.403531457233468 0.907360086078234
3.8 1.54816082378246 0.9791561315114 0.290902217224677 -0.00129412175589016 -0.113158915078293 -0.407979536089882 0.905950375748622
3.9 1.58239344302362 1.01558147820534 0.280412837261858 -0.00415980152003207 -0.107626891419246 -0.372333508288485 0.921828024579602
4 1.61941623523944 1.04916705484812 0.270252874745304 -0.00710950422336415 -0.101183705210945 -0.336079005407999 0.936355816382561
4.1 1.65899436124397 1.07969982484782 0.260563263865316 -0.00995922097587736 -0.0939120291627203 -0.299249080614133 0.949490038098184
4.2 1.70087677311954 1.10698611586308 0.251474504658512 -0.0124814083227871 -0.0860318035122052 -0.261877927080994 0.961177764275932
4.3 1.74479780663821 1.13085284828575 0.243092679774175 -0.0145368481063589 -0.0778018885431623 -0.224004506244384 0.97136889355613
4.4 1.7906798580098 1.15067044878804 0.2354920125935 -0.0167632446952463 -0.0693489641240976 -0.175496279854771 0.981891425036057
4.5 1.98388863766121 1.30478429905068 0.625374573431795 -0.0182605205188623 -0.0611036609535725 -0.126430543138684 0.989923337319668
4.6 2.03280184790733 1.31505064168827 0.619462035454002 -0.0191031416962116 -0.053308485616894 -0.0769353609052136 0.995426655048453
4.7 2.08249784325299 1.32036175968147 0.61438057575818 -0.0193976912988588 -0.0461500597013989 -0.027146677763195 0.998377162924039
4.8 2.1324759233742 1.3206641421089 0.610078561730453 -0.0193055244148968 -0.0397555035585564 0.0227966037750535 0.99876279041632
4.9 2.18191225168974 1.31370510160496 0.606581506535671 -0.0205410086274693 -0.0334095765147257 0.117989740085423 0.992240035674961
5 2.22912229314404 1.29746962230989 0.603913832946299 -0.0213303877779423 -0.0280821548278557 0.212176188276664 0.976594937661389
5.1 2.27238218334216 1.27255053921872 0.601992995326166 -0.0219869328012887 -0.0237203410249635 0.304472869862272 0.95197173893214
5.2 2.31011229680306 1.23985776723033 0.600737531573797 -0.0227474336628007 -0.0202016988195988 0.394017258083843 0.918599393619792
5.3 2.34093492664049 1.2005850758028 0.600083701873252 -0.0236801976610147 -0.0171970133531995 0.479975921008672 0.876793377154699
5.4 2.3691358674552 1.1593058259041 0.599635321516246 -0.0225299427049318 -0.0173590387705736 0.453803800430958 0.890647616158654
5.5 2.39973037841708 1.11976792719871 0.599030975777998 -0.0212570298259253 -0.0175132107725297 0.427229834394061 0.903723461427797
5.6 2.43261120688525 1.08210998442057 0.598283415741516 -0.019755821867804 -0.0174710106787428 0.400276775157758 0.916014723985099
5.7 2.46766308526503 1.04646401189796 0.597411857996107 -0.0180653437618475 -0.0172098498225166 0.372968437010754 0.927508495604007
5.8 2.58313484685897 1.20499044631655 0.345711631102606 -0.0163055862168812 -0.0168293848705667 0.345329974299819 0.938188738214805
5.9 2.61832764602583 1.16955580434675 0.344896922516786 -0.016511171905801 -0.0147701947023857 0.422677449713524 0.90600937967243
6 2.6471124488174 1.1287442607227 0.344444011340117 -0.016919286826941 -0.0130918458216664 0.497063592840209 0.867450359374548
6.1 2.66868169533107 1.08370078650546 0.344324434586355 -0.0176742368725182 -0.0117928435875416 0.567961138930721 0.822781073467063
6.2 2.6824302586622 1.03568907990117 0.344530397640947 -0.0188537934310488 -0.0107707920932996 0.634867401755838 0.772315937100053
6.3 2.68797242178695 0.986056113108666 0.345075227773855 -0.0205279481987444 -0.00990858824431524 0.697307792940148 0.716409286041642
6.4 2.68578514447649 0.936146196369977 0.345965689983529 -0.0226391671243152 -0.00938834901635664 0.746457169886087 0.664981970086647
6.5 2.67654151211622 0.887050990578741 0.347224778170203 -0.0253912393238588 -0.00888494810109193 0.791812994725295 0.610170897410717
6.6 2.66042839816962 0.839763026678403 0.348919912490309 -0.0288710387310596 -0.00828364016016548 0.833137386946492 0.552249888094383
6.7 2.63777155265504 0.795238299590812 0.351136546656156 -0.0331844750827467 -0.00745875464272501 0.870209134853143 0.491507089685192
6.8 2.6090290166356 0.754376941389368 0.353976474576615 -0.0382596879215139 -0.00617671864582078 0.902829201336885 0.428249317151027
6.9 2.57778493465402 0.715341865182945 0.357360069973449 -0.0434894587875663 -0.00789115403953196 0.898703899883566 0.436322927424583
7 2.54726245407783 0.6757399963787 0.361140427138965 -0.0492387266294679 -0.0100530568827138 0.894459948973979 0.444315072362719
7.1 2.5174718547084 0.635584672665368 0.365322088057177 -0.0552761873871461 -0.0126283805655442 0.890097619674914 0.452229250006327
7.2 2.48842316985359 0.594889418132212 0.369900183993823 -0.0615214206154097 -0.0156540658098242 0.88561211421097 0.460066569304768
7.3 2.46012618294858 0.553667938714188 0.374859062712444 -0.068050983617215 -0.0192318529522871 0.880989418616326 0.467821380172839
7.4 2.53146632547972 0.585587867223854 0.412468307831353 -0.0760053969111732 -0.0196333272311566 0.898469301930591 0.431961370484175
7.5 2.44294394495346 0.356631158428745 0.35644823673699 -0.0846635267612837 -0.0197399903091956 0.914387756472923 0.395395309571762
7.6 2.40737605048203 0.321508497989065 0.364046239586436 -0.0941717827853677 -0.019526695217175 0.928685258869606 0.358181620772498
7.7 2.36912422983003 0.289329706677108 0.372830159507297 -0.104454674164521 -0.0188778428815539 0.941318225346823 0.320394829426491
7.8 2.32843143150744 0.260299161415821 0.382908419873717 -0.115246424570303 -0.0176833639279284 0.952265382070705 0.282127989348253
7.9 2.28657920235786 0.232942438645492 0.394161098668745 -0.125567599097512 -0.0208640363976743 0.951294419557599 0.280778199582258
8 2.24467929580525 0.205658795259674 0.40639344181109 -0.135782243682332 -0.0243904121188231 0.950197149281911 0.279452442454518
8.1 2.20273183945551 0.178448314350516 0.419571798456108 -0.145516668356158 -0.0282725157763507 0.949015430961628 0.278200064484026
8.2 2.16073696105931 0.151311078787356 0.433636323234462 -0.154519742123164 -0.0324989647821213 0.947789138660859 0.277061753439169
8.3 2.11869478851179 0.124247171216465 0.448498479803222 -0.162498968148831 -0.0370705481273687 0.946571056749888 0.276085302643043
8.4 1.90052856320603 0.173605603439746 0.583282400091973 -0.16872322487567 -0.04377520778354 0.942477886277006 0.285222086188796
8.5 1.77035269354383 0.178718196620447 0.667177127636993 -0.173234106836335 -0.0509531651627154 0.938418395188718 0.294558372415298
8.6 1.72963554085564 0.14970033357532 0.682981166175269 -0.175755393012768 -0.0585528920716219 0.93444433243918 0.304130548004097
8.7 1.68948412610624 0.119904582328514 0.698590587329184 -0.176069454533441 -0.0664891266003844 0.930597619039408 0.313953523092829
8.8 1.64991330849914 0.0893419696678533 0.713727880363876 -0.174006353477831 -0.0746114665622946 0.926914616563013 0.324012671987709
8.9 1.61048595528058 0.0585935776651337 0.728309763488129 -0.170594243435182 -0.0802839377917034 0.928188543853154 0.320808541811462
9 1.57075768886026 0.0282349769099835 0.742278366741045 -0.164708626360636 -0.0859992995416335 0.929782946010172 0.317771713954195
9.1 1.53073236268825 -0.00173088795987295 0.755374367330009 -0.156192457529465 -0.0916592005658584 0.931718859051847 0.314805455558918
9.2 1.49041385902796 -0.0313011104001992 0.767328989622548 -0.144892605264314 -0.0972092363337335 0.933991428124408 0.311795621363194
9.3 1.44980608857964 -0.0604728222421631 0.777869665000262 -0.130578171445342 -0.102251040089222 0.936634060270345 0.308562316370859
9.4 1.40733595374408 -0.0867970585054262 0.78754660005935 -0.119107218521756 -0.0996755338673891 0.955782956854319 0.249714232335838
9.5 1.36188789688828 -0.10756125595746 0.796793384715041 -0.10447171470929 -0.0978347078880644 0.971479532029529 0.189054356220228
9.6 1.31418608712426 -0.122434557979284 0.805148531714706 -0.0864106454083787 -0.0965308220504913 0.983458895809567 0.126584363202533
9.7 1.26943688393846 -0.092797360145137 0.949575169112284 -0.0649979542233625 -0.0958270714424594 0.991306660773621 0.0624783372969606
9.8 1.21953160972729 -0.0952755396589374 0.954836841154237 0.0405642815482144 0.0957268028157908 -0.994576603687446 0.00288056985486442
9.9 1.3083538095885 -0.141137333818071 0.907639885339139 0.0146240201430311 0.0976698983081113 -0.99273284392154 0.0687621232859387
