# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
5.7 0.573007779445875 2.50877259349912 -0.328218347710674 0.168764994294258 0.27820907259364 0.852472059747368 0.409157030952085
5.8 0.581924954645116 2.51763284620694 -0.329546008420055 0.158296919134482 0.265704855077658 0.871587082855565 0.38036689180319
5.9 0.591011692367157 2.51424306956088 -0.335108870512752 0.144220645799622 0.249106869969323 0.893838307394036 0.343801182217559
6 0.606088588893592 2.50612187281387 -0.345479900734924 0.129630123672053 0.231755479932988 0.914043242244132 0.306611121562205
6.1 0.626944342239102 2.49332139272848 -0.36058852695168 0.114564728721818 0.213731006666515 0.932152401747813 0.268860334817168
6.2 0.653329194115942 2.47592939653741 -0.380309965520595 0.0990716130880647 0.195108494769768 0.948121654646512 0.230614003779397
6.3 0.684955654762201 2.4540701954233 -0.404467806257338 0.0832043049756309 0.17595900843999 0.96191218592864 0.191938577530216
6.4 0.721850357929148 2.43202493957845 -0.431574635655432 0.068511356101878 0.158108535553405 0.972551439989375 0.156370015171813
6.5 0.762620769934667 2.40620367432063 -0.462150743056089 0.0535827438814056 0.139921849822535 0.981333227685063 0.120564761608011
6.6 0.806944925013453 2.37677296955614 -0.495958270935203 0.0384659006542158 0.121445074789837 0.988239915993709 0.0845774008402885
6.7 0.854480686569357 2.34392880656754 -0.53273641299761 0.0232062692396653 0.102721829393338 0.993257670292434 0.0484654024981525
6.8 0.904866657204696 2.30789572086963 -0.572199164965364 0.00785155110834529 0.0837921694291565 0.996376554244272 0.0122877027901688
6.9 0.933235753245097 2.39698410018066 -0.557797993124328 0.0421097533768572 0.125017750724092 0.987035436684518 0.0914241620329742
7 0.976891924972364 2.49928717126546 -0.547014144925917 0.0759605484897602 0.16512228946825 0.968588463814751 0.169708610149514
7.1 1.03431880300488 2.61119504649096 -0.540272641373605 0.109085835269423 0.203730766988358 0.941206204790952 0.246424299104043
7.2 1.10352233975407 2.7286836986525 -0.537879406316994 0.141175447321792 0.240480205069878 0.9051417695449 0.320869352023792
7.3 1.18207452246644 2.84745106044247 -0.539992374558701 0.171935161310988 0.275025905085157 0.860728231626941 0.392359482002683
7.4 1.20608492737607 2.87720801116333 -0.542787672013252 0.168153563264969 0.270767765451372 0.86684932800268 0.383381583927902
7.5 1.23105782108689 2.90610876872478 -0.546385389003917 0.164333619882793 0.266462653813538 0.872840489935996 0.374354904638841
7.6 1.25697545713658 2.93413567088912 -0.550780683872056 0.160479296403984 0.262113870755145 0.878700599617836 0.365277935844328
7.7 1.28382031948835 2.9612723996211 -0.555969414003879 0.156593321554096 0.257723005492548 0.884428695765063 0.356150622899711
7.8 1.31157446925599 2.98750302328289 -0.561947153390471 0.152678069553621 0.253291590296657 0.890023842849668 0.346973106337479
7.9 1.31329393858349 2.94862526595482 -0.576809306453006 0.125562639911695 0.222374927416927 0.92426459218916 0.283757605607548
8 1.32909173646339 2.90031742798972 -0.60244404023113 0.097582772378232 0.189930350967974 0.952165353498771 0.218598270607801
8.1 1.3584238904989 2.84380523565677 -0.638161075980998 0.0689310105914531 0.156181478311855 0.973534651471973 0.151941251786694
8.2 1.40043449619568 2.780505512586 -0.683016294530114 0.0398044368336369 0.121360410427394 0.98822585094122 0.0842432497043728
8.3 1.45396821127015 2.71202286606455 -0.735831802500456 0.010403418933999 0.0857063753061134 0.996138144150391 0.0159682145209427
8.4 1.4873373789664 2.76470814515688 -0.736042875214976 0.0306364123663807 0.110289942868973 0.991431705758939 0.0629341843134291
8.5 1.52622272911298 2.82470532841894 -0.736747208923003 0.0507695851188936 0.13451631999308 0.983511340220301 0.109696182889118
8.6 1.57014981246513 2.89128780234345 -0.737933725629653 0.0707377377310591 0.158306882066843 0.97240272960038 0.156102642567949
8.7 1.61858474951593 2.96363448500799 -0.739591261810337 0.0904761727856841 0.181584434345792 0.958141890020846 0.202003153313642
8.8 1.6709387933256 3.0408389481365 -0.741707957071831 0.109920965242843 0.204273454441876 0.940775055293286 0.247248928305828
8.9 1.73321407307744 3.14042983712037 -0.741659849996139 0.135528503167267 0.233765025348475 0.912584598035492 0.306879926325375
9 1.80101749998114 3.24250947859553 -0.743696992997811 0.160339451691039 0.261883027340345 0.879031739142285 0.364707748482211
9.1 1.87282175884611 3.34466350587526 -0.747812911056808 0.184208078716832 0.288462207341757 0.84031363923724 0.420392586022684
9.2 1.94698506682781 3.44444822739384 -0.753951041868614 0.206994179582533 0.313346368990983 0.79665780910168 0.473607218965708
9.3 2.02178355776092 3.53945490193926 -0.762000635056093 0.22856389988461 0.336389287411723 0.748320773048417 0.524038940927476
9.4 2.03479510528354 3.58479237445747 -0.753923330203907 0.227340247080937 0.335096933607376 0.75126693608555 0.521176023900508
9.5 2.04818529918215 3.62999231531626 -0.746088660172068 0.226112017017389 0.33379784808794 0.754198042218867 0.518302677482393
9.6 2.06195305054994 3.67505115242353 -0.73849729860597 0.224879240699879 0.332492063295398 0.757114032179164 0.515418953110208
9.7 2.07609724170107 3.71996532683753 -0.73114990136068 0.223641946569567 0.331179607841245 0.760014847316995 0.512524905680122
9.8 2.09061672435039 3.76473129175303 -0.724047104975126 0.222400162227189 0.329860509822744 0.762900429340605 0.509620591040747
9.9 2.10551031928423 3.80934551252784 -0.717189525905066 0.221153915186246 0.328534797486933 0.765770720262903 0.506706065314053
