# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
7.7 1.74459716471727 -1.07752269330403 0.58573647881372 0.384658858189107 0.845646281637041 0.314139421038747 0.195541180623264
7.8 1.76510563114496 -1.16115766815679 0.664247159916453 0.413946632062586 0.81671652113536 0.338512613162464 0.216867518634111
7.9 1.77675369074522 -1.2160169335436 0.715895510029186 0.422902676733107 0.808250475302382 0.345703160686031 0.219940491672485
8 1.79244627603173 -1.27291080000272 0.765662365765508 0.43414951000951 0.799189912446453 0.35205797279296 0.221053999274486
8.1 1.81171088348341 -1.33189412186563 0.813169437365234 0.447375251224663 0.789502981351756 0.357799268427304 0.220272809355229
8.2 1.83423088937196 -1.39292788519582 0.857818537613691 0.462359873859736 0.779193256912556 0.362864705446674 0.217739341800032
8.3 1.8594172510348 -1.45580976176333 0.899233239978996 0.478680960747894 0.76829303434841 0.367312113171477 0.213710464663502
8.4 1.86803731771118 -1.46641720469347 0.906432734122038 0.461994937951911 0.792839246084132 0.352569455769314 0.183470395524959
8.5 1.86810560197947 -1.47971956011014 0.912335328974154 0.444449700803806 0.815290303962869 0.339059789347295 0.151012062323871
8.6 1.85920292555038 -1.49477649494252 0.917285945867338 0.425515946604811 0.835748322660932 0.326700707215507 0.117164705689627
8.7 1.84122352303109 -1.51092063988992 0.921506523561183 0.404921871840411 0.854301670037615 0.315248209590401 0.0826165880816022
8.8 1.81428878885842 -1.52780630539004 0.925312417175628 0.382589181506857 0.870965130587089 0.304572482299486 0.0477583764512368
8.9 1.81301496841621 -1.57930646307473 0.948914052993178 0.390856095249237 0.866526422626554 0.308612813233076 0.0334903449506211
9 1.8115627536723 -1.63068555448649 0.96968656557576 0.398972502871545 0.862142327139271 0.31168499616233 0.0195962464412238
9.1 1.80979161809229 -1.6819175208276 0.987888706046318 0.406858871831295 0.857823857622453 0.313954004702377 0.00608034844718194
9.2 1.80748402183651 -1.73288524576569 1.00378772667992 -0.414369078335633 -0.853642092886068 -0.315509484883387 0.00687088938868972
9.3 1.80450313462185 -1.7835386322062 1.01770274600103 -0.421411741451888 -0.849635079520365 -0.316489210350474 0.0191560838023826
9.4 1.81364158466286 -1.8488582788466 1.03478401286224 -0.44088896418063 -0.83784681062681 -0.32112795934201 0.0225050419917203
9.5 1.82324440213064 -1.91478856378148 1.04956951120276 -0.459811283407597 -0.826144880729605 -0.324714268838817 0.02487696339584
9.6 1.83323102004241 -1.98121245025285 1.06251288875127 -0.478099039600271 -0.814549070983914 -0.327480939641001 0.026217426730863
9.7 1.84355554595819 -2.04800571323666 1.07403291399961 -0.495693359288925 -0.803083729977918 -0.329612264220639 0.0264645324341753
9.8 1.85422146815184 -2.11506844465023 1.08450891286156 -0.512569582019499 -0.791754611650667 -0.331272521389656 0.0256042006396783
9.9 1.86526581440673 -2.18229792117827 1.09424258952676 -0.528729835989116 -0.780567627925233 -0.332566128418923 0.0236370260089061
