# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
3.5 1.25825455676754 -0.586579825560382 0.041352514288822 0.174077185670824 0.0577942626170203 0.302615266895665 0.935297255892022
3.6 1.30063648752325 -0.613090361205341 0.0412629192813692 0.17506378430421 0.0374799801485286 0.268031222276784 0.946629381752948
3.7 1.34472201310274 -0.63665947211655 0.0397572581157223 0.174751572835444 0.0175929251258628 0.232292011739333 0.956657095337273
3.8 1.39030730550253 -0.657178187271033 0.0368642670263547 0.173638982671802 -0.00114744793867859 0.195822660691151 0.965143343042767
3.9 1.43515189075414 -0.679204446915338 0.0309276227792245 0.169724664450159 -0.0349021622318418 0.256915805048805 0.950773183501169
4 1.47661773861572 -0.707075155579225 0.0207916208452855 0.162230995909837 -0.0639635107290985 0.317455526894356 0.932100725085834
4.1 1.51394779952494 -0.740281472641215 0.00734682317894976 0.153147889773306 -0.0872422035761621 0.377402667064636 0.909121415799704
4.2 1.54646053173766 -0.778217144302216 -0.00849281811589757 0.14374122740615 -0.104743021138917 0.436544571355371 0.88192754593936
4.3 1.57356234436014 -0.820189572071924 -0.025891411783363 0.13506468975253 -0.116944136865193 0.494585283412245 0.850568630897553
4.4 1.59460355429765 -0.865500387837529 -0.044173563267838 0.127507261156623 -0.12504571584819 0.553910830309291 0.81319632276986
4.5 1.60902089505305 -0.91333283317039 -0.0628284473149498 0.122023396273583 -0.129488617992808 0.611065811520714 0.771324550732507
4.6 1.6165241816409 -0.962724160661756 -0.0815198968045517 0.118949716777203 -0.131216434484624 0.665553414786738 0.72503231946271
4.7 1.61696239168152 -1.01268024650662 -0.100096371551835 0.118424611857441 -0.13113070375784 0.716865195806871 0.674451362871456
4.8 1.61032670510355 -1.06219559972779 -0.118561845215531 0.119712772779489 -0.130611636193344 0.764406301107129 0.619913267604478
4.9 1.60228792757959 -1.11152976474856 -0.137191039529235 0.135163533739843 -0.114830796247116 0.738929831764077 0.650021085126725
5 1.59848531348025 -1.16136972771391 -0.155693556825404 0.147249177613258 -0.0960931973212451 0.712348704726466 0.679443227941323
5.1 1.59894656404615 -1.21135241501954 -0.173339822977354 0.154860621061699 -0.075683510011262 0.68444739670566 0.708393926780577
5.2 1.60366831916434 -1.26111371334444 -0.189470309712787 0.157828847408035 -0.0544877121236442 0.65509503404673 0.736866094022989
5.3 1.61261618184597 -1.31029112213961 -0.203549904614795 0.156189124613587 -0.033623534416896 0.624176020682487 0.764773633496039
5.4 1.62642278214347 -1.35831869011574 -0.215039708835249 0.150364102627191 -0.0120052200597226 0.580041093446914 0.800499120077808
5.5 1.64562650690614 -1.40445421279314 -0.223569537614377 0.14020767393685 0.00681391096820011 0.533438920331242 0.83410928364476
5.6 1.66997582919191 -1.4480934153718 -0.229191755198783 0.126866402184472 0.021802994326229 0.484558757673167 0.865235433738942
5.7 1.69915182594538 -1.48866471940456 -0.232200591695404 0.111692244340228 0.0325102695678614 0.433676048892689 0.893528404441456
5.8 1.73277235519482 -1.52563672922908 -0.233055410904692 0.0958867048887164 0.0392768433668703 0.381100621442409 0.918708542322824
5.9 1.76875287832365 -1.5603548524024 -0.232746839700513 0.0826040011837261 0.0388036131643009 0.373014920929 0.923325905278394
6 1.84216765529199 -1.70057527450515 -0.379151087200636 0.0705187786061802 0.037248342558298 0.364992624869114 0.927588295868219
6.1 1.87924602746618 -1.7341183876316 -0.378100851787217 0.0596299270564991 0.0351010600397404 0.35704135494446 0.9315222263815
6.2 1.91685901103023 -1.76706090709676 -0.376853630329481 0.0499604672171703 0.0325202760749372 0.349157204041514 0.935166097666807
6.3 1.95499687872469 -1.79939431349049 -0.375502064134633 0.0415301317507207 0.0295623310437434 0.341332256140668 0.938559325593193
6.4 1.99447593679951 -1.83006020545694 -0.374011594697822 0.0335544131677651 0.0272041780031319 0.308270413043247 0.950317518779006
6.5 2.03599011937586 -1.85790918392277 -0.372408484564382 0.0268426710349845 0.0242988846802854 0.274873890249121 0.960798303326102
6.6 2.07933880335304 -1.88280666479976 -0.370827076862228 0.0213494699574025 0.021081825587065 0.241178848854563 0.970016762549824
6.7 2.12431250014544 -1.90463232752506 -0.369357514417992 0.0169449126249965 0.0178190143268341 0.207219447167171 0.977985405504746
6.8 2.17069386806546 -1.92328069652722 -0.368052716661833 0.0134577585800266 0.0147134022945175 0.173030287234795 0.98471464101351
6.9 2.138282302405 -1.97408242473704 -0.493934004885543 0.0108848877981926 0.0117515759839747 0.151959008852482 0.988256990518197
7 2.18628150325867 -1.98807164642768 -0.493046188718718 0.00884959461489063 0.00920413311468721 0.130831944842235 0.991322334469247
7.1 2.23483314751528 -2.00000309420579 -0.49234510138851 0.00723353959879786 0.00706569657778074 0.109654931571898 0.993918280251805
7.2 2.283849059283 -2.00985509906168 -0.491804260421022 0.00595101735509363 0.00530285751962573 0.0884349563204849 0.996050060787689
7.3 2.33324021950183 -2.01760976851557 -0.491397529967143 0.00491663828981352 0.00387802608549973 0.0671796739672976 0.997721243127185
7.4 2.38275783559863 -2.02453712646034 -0.491111542752732 0.00414097565552375 0.00265321094694215 0.0717317102643028 0.997411837976094
7.5 2.43221006052434 -2.03191683119025 -0.490927934676974 0.00346420148212181 0.00173301229530323 0.0762850215630086 0.997078528232158
7.6 2.48159276214852 -2.03974826607171 -0.490819211614207 0.00287085020089718 0.00105888728379297 0.0808385701080857 0.99672251031053
7.7 2.5309018141499 -2.04803077672545 -0.490763765589934 0.00235755019182269 0.000577624451040916 0.0853916172890278 0.99634450869358
7.8 2.58013309636127 -2.05676367108121 -0.490744928315261 0.00191630900220948 0.000245479616695311 0.0899436231239943 0.995944984504112
7.9 2.6291535593994 -2.06659871094637 -0.490752150832199 0.00154135312483037 8.98523660770375e-06 0.107728468168114 0.994179159556245
8 2.67779121693509 -2.07817938774281 -0.490776439690284 0.0012229040919831 -0.000131345377067524 0.125479172422701 0.992095491644876
8.1 2.72598392699801 -2.09149090540284 -0.49080919743598 0.000956701635228668 -0.000203949821904925 0.143189934423294 0.989694743749963
8.2 2.77367011610561 -2.10651625644753 -0.490844643405511 0.000738677886320255 -0.00023128873801401 0.160855020699944 0.986977741986171
8.3 2.82078885793254 -2.12323624371637 -0.490879133851132 0.000568857035697438 -0.000231722431536186 0.178468745976595 0.983945389447976
8.4 2.86877916102442 -2.13708846822308 -0.49090678233842 0.000457050874264995 -0.000182012320995928 0.101403534496467 0.994845254885219
8.5 2.91833704740301 -2.14333100074778 -0.49092616218078 0.000372641799352271 -0.00015236804191519 0.0237240214060009 0.999718464734145
8.6 2.65145197782308 -2.22751403587231 -0.481832259327861 0.000313672844168684 -0.000134113952690733 -0.0540992156479049 0.998535506874481
8.7 2.70053899447009 -2.21827184396068 -0.481842451039593 0.000273720680629452 -0.000121574188291768 -0.131594731314325 0.991303554410563
8.8 2.74759895066627 -2.20152926836882 -0.481849672464794 0.000247543943129891 -0.000112043983332266 -0.208293067333335 0.978066421194907
8.9 2.60670617976653 -2.0796665660328 -0.643379520590736 0.000228539452010077 -0.000108768270182446 -0.261510242520398 0.965200667735008
9 2.64840045360237 -2.05211497974248 -0.643383392776677 0.00021639578067401 -0.000105122795513606 -0.313943516548937 0.949441630927858
9.1 2.68683368475965 -2.02017144955837 -0.643385876067126 0.00020972017879271 -0.000101676656553082 -0.365435715511702 0.930836550371629
9.2 2.72154538939138 -1.98421870363582 -0.643386917052407 0.000208037692454667 -9.88010840517462e-05 -0.415832486458201 0.909441196650259
9.3 2.75211967274185 -1.94468750614046 -0.643386422509271 0.000210359824373945 -9.59199848254437e-05 -0.464982759971879 0.885319704670034
9.4 2.78120186917201 -1.90401836763141 -0.643385923426347 0.00020596081600498 -0.000107011166794518 -0.449671656955492 0.893193902274111
9.5 2.81166698508402 -1.8643745826363 -0.643386997984685 0.000198228036786222 -0.000115833906419133 -0.434227256081487 0.900803328903759
9.6 2.84347889970814 -1.82580315455515 -0.64338951761187 0.000186872558056729 -0.000121276923799888 -0.418654135544984 0.908145729033417
9.7 2.87659989545132 -1.78834981535488 -0.643393283203232 0.000172673021149493 -0.000123291785178556 -0.402956911827593 0.915218925827877
9.8 2.9109907026169 -1.75205897134745 -0.643398045655737 0.000156479787481642 -0.000122043686864787 -0.38714023822096 0.922020822199604
9.9 2.9466105459644 -1.71697365053988 -0.643403528566261 0.000138992015901495 -0.000116881504501737 -0.37120880343468 0.928549401632744
